item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,51485,0
400,Portal,65,0
16450,F.E.A.R. 2: Project Origin,395,0
10180,Call of Duty: Modern Warfare 2,1299,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,5595,0
41500,Torchlight,973,0
20900,The Witcher: Enhanced Edition,1849,0
550,Left 4 Dead 2,977,0
223530,Left 4 Dead 2 Beta,0,0
35140,Batman: Arkham Asylum GOTY Edition,757,0
33220,Tom Clancy's Splinter Cell: Conviction,533,0
50130,Mafia II,682,0
50620,Darksiders,284,0
42700,Call of Duty: Black Ops,683,0
42710,Call of Duty: Black Ops - Multiplayer,3731,0
99810,Bulletstorm,1,0
22350,BRINK,909,0
620,Portal 2,393,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,2085,0
28050,Deus Ex: Human Revolution,1400,0
72850,The Elder Scrolls V: Skyrim,3752,0
9200,RAGE,0,0
102500,Kingdoms of Amalur: Reckoning™,3396,0
110800,L.A. Noire,904,0
50300,Spec Ops: The Line,296,0
108710,Alan Wake,566,0
202750,Alan Wake's American Nightmare,0,0
730,Counter-Strike: Global Offensive,1878,0
50650,Darksiders II,0,0
200260,Batman: Arkham City GOTY,748,0
49520,Borderlands 2,2424,0
200710,Torchlight II,0,0
205100,Dishonored,643,0
220240,Far Cry® 3,0,0
203140,Hitman: Absolution,166,0
205930,Hitman: Sniper Challenge,0,0
204100,Max Payne 3,591,0
223390,Forge,0,0
8870,BioShock Infinite,810,0
91310,Dead Island,282,0
216250,Dead Island Riptide,0,0
235600,Tom Clancy's Splinter Cell Blacklist,851,0
209000,Batman™: Arkham Origins,0,0
213670,South Park™: The Stick of Truth™,859,0
239160,Thief,686,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
243470,Watch_Dogs,246,0
211420,Dark Souls: Prepare to Die Edition,2916,0
209650,Call of Duty: Advanced Warfare,136,0
209660,Call of Duty: Advanced Warfare - Multiplayer,61,0
333930,Dirty Bomb,213,0
335300,DARK SOULS™ II: Scholar of the First Sin,3205,0
292030,The Witcher 3: Wild Hunt,2968,0
377160,Fallout 4,4316,0
374320,DARK SOULS III,3189,0
