item_id,item_name,playtime_forever,playtime_2weeks
50,Half-Life: Opposing Force,256,0
240,Counter-Strike: Source,167,0
320,Half-Life 2: Deathmatch,3674,0
4000,Garry's Mod,358,0
6570,Onimusha 3: Demon Siege,0,0
220,Half-Life 2,1299,0
340,Half-Life 2: Lost Coast,29,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,170,0
400,Portal,275,0
420,Half-Life 2: Episode Two,544,0
12900,Audiosurf,95,0
13240,Unreal Tournament: Game of the Year Edition,110,0
13230,Unreal Tournament 2004,1668,0
15700,Oddworld: Abe's Oddysee,0,0
15710,Oddworld: Abe's Exoddus,62,0
19900,Far Cry 2,0,0
17300,Crysis,46,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,5761,0
16450,F.E.A.R. 2: Project Origin,2846,0
17430,Need for Speed: Undercover,826,0
23310,The Last Remnant,0,0
16720,Velvet Assassin,0,0
6060,STAR WARS™ Battlefront™ II,21,0
40700,Machinarium,188,0
550,Left 4 Dead 2,11141,0
223530,Left 4 Dead 2 Beta,0,0
45700,Devil May Cry 4,58,0
7670,BioShock,7,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,0,0
10680,Aliens vs. Predator,2662,0
13600,Prince of Persia: The Sands of Time,0,0
33320,Prince of Persia: The Forgotten Sands,64,0
17410,Mirror's Edge,108,0
205790,Dota 2 Test,0,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,140,0
70100,Hacker Evolution,0,0
70110,Hacker Evolution - Untold,0,0
50620,Darksiders,0,0
45750,Lost Planet 2,0,0
8980,Borderlands,469,0
31280,Poker Night at the Inventory,109,0
1250,Killing Floor,16435,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
47780,Dead Space 2,339,0
50300,Spec Ops: The Line,54,0
21100,F.E.A.R. 3,390,0
63200,Monday Night Combat,275,0
99810,Bulletstorm,385,0
620,Portal 2,1199,0
104700,Super Monday Night Combat,6830,0
105600,Terraria,883,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,76,0
49470,Magic: The Gathering — Duels of the Planeswalkers 2012,455,0
7610,Railroad Tycoon 3,0,0
50130,Mafia II,0,0
22230,Rock of Ages,0,0
32800,The Lord of the Rings: War in the North,0,0
107100,Bastion,213,0
28050,Deus Ex: Human Revolution,422,0
33420,Call of Juarez: The Cartel,19,0
55150,"Warhammer 40,000 Space Marine",1411,0
91310,Dead Island,1151,0
43190,The Haunted: Hells Reach,165,0
42910,Magicka,20,0
111400,Bunch Of Heroes,6,0
3830,Psychonauts,0,0
65800,Dungeon Defenders,1249,0
9200,RAGE,68,0
55230,Saints Row: The Third,1031,0
107600,Waves,54,0
41070,Serious Sam 3: BFE,983,0
6120,Shank,0,0
40800,Super Meat Boy,95,0
63710,BIT.TRIP RUNNER,0,0
94200,Jamestown,30,0
99700,NightSky,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
67370,The Darkness II,231,0
22380,Fallout: New Vegas,196,0
209120,Street Fighter X Tekken,236,0
209100,Resident Evil™: Operation Raccoon City,21,0
104900,ORION: Prelude,0,0
203730,Q.U.B.E.,67,0
239430,Q.U.B.E: Director's Cut,0,0
200260,Batman: Arkham City GOTY,223,0
108800,Crysis 2 Maximum Edition,521,0
42170,Krater,0,0
12750,GRID,0,0
210950,Rune Classic,105,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
57900,Duke Nukem Forever,482,0
98400,Hard Reset,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
20500,Red Faction: Guerrilla Steam Edition,0,0
20530,Red Faction,0,0
20550,Red Faction II,0,0
55110,Red Faction: Armageddon,0,0
209080,Guns of Icarus Online,0,0
50650,Darksiders II,459,0
730,Counter-Strike: Global Offensive,74076,118
200510,XCOM: Enemy Unknown,1652,0
211260,They Bleed Pixels,131,0
4920,Natural Selection 2,404,0
212680,FTL: Faster Than Light,0,0
204360,Castle Crashers,169,0
49520,Borderlands 2,4880,110
200710,Torchlight II,376,0
41000,Serious Sam HD: The First Encounter,227,0
41050,Serious Sam Classic: The First Encounter,0,0
41060,Serious Sam Classic: The Second Encounter,0,0
111600,Serious Sam Double D XXL,0,0
200330,Serious Sam 3 Bonus Content,0,0
201480,Serious Sam: The Random Encounter,6,0
204340,Serious Sam 2,5,0
227780,Serious Sam Classics: Revolution,0,0
208200,DOOM 3: BFG Edition,369,0
219640,Chivalry: Medieval Warfare,339,0
232210,Patch testing for Chivalry,0,0
