item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3011,0
70000,Dino D-Day,237,0
104900,ORION: Prelude,191,0
17080,Tribes: Ascend,382,0
99900,Spiral Knights,0,0
104700,Super Monday Night Combat,0,0
109600,Neverwinter,95,0
113400,APB Reloaded,363,0
113420,Fallen Earth,600,0
203290,America's Army: Proving Grounds,41,0
208090,Loadout,232,0
212070,Star Conflict,256,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1403,0
230410,Warframe,0,0
234310,March of War,947,0
236390,War Thunder,121740,1000
39000,Moonbase Alpha,11,0
214420,Gear Up,0,0
218470,RaiderZ,39,0
223710,Cry of Fear,0,0
239660,Soldier Front 2,87,0
248570,Toribash,146,0
265630,Fistful of Frags,673,0
271290,HAWKEN,425,0
206500,AirMech,46,0
224260,No More Room in Hell,108,0
239220,The Mighty Quest For Epic Loot,167,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
253710,theHunter,64,0
72850,The Elder Scrolls V: Skyrim,7252,0
107410,Arma 3,5557,561
252950,Rocket League,2963,1202
253530,Fortress Forever,0,0
265930,Goat Simulator,862,0
225840,Sven Co-op,35,0
285580,ACE - Arena: Cyber Evolution,20,0
294160,Galcon 2,35,0
301520,Robocraft,79,0
65790,Arma: Cold War Assault,38,0
304050,Trove,1303,0
304930,Unturned,3137,1
305260,Battle Islands,23,0
224600,Defiance,357,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,36,0
310380,Fractured Space,28,0
291480,Warface,0,0
215080,WAKFU,4,0
227940,Heroes & Generals,6317,0
317360,Double Action: Boogaloo,0,0
258160,Rise of Incarnates,0,0
205790,Dota 2 Test,0,0
41300,Altitude,135,0
17570,"Pirates, Vikings, & Knights II",9,0
730,Counter-Strike: Global Offensive,21110,158
333930,Dirty Bomb,60,0
338540,Navy Field 2 : Conqueror of the Ocean,369,0
342200,MechWarrior Online,0,0
342570,HIS (Heroes In the Sky),0,0
346110,ARK: Survival Evolved,38796,0
407530,ARK: Survival Of The Fittest,0,0
346120,Boring Man - Online Tactical Stickman Combat,81,0
346900,AdVenture Capitalist,0,0
351800,Dev Guy,0,0
352700,Subspace Continuum,2,0
353130,Time of Dragons,0,0
355180,Codename CURE,105,0
355840,Survarium,0,0
361630,404Sight,0,0
365670,Blender 2.77,0,0
244050,Rise of Flight United,0,0
385770,Time Clickers,185,0
386360,SMITE,0,0
291550,Brawlhalla,344,0
299360,Block N Load,217,0
244930,SNOW,55,0
462930,AdVenture Communist,44,44
466910,Worm.is: The Game,0,0
