item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,912,0
240,Counter-Strike: Source,12849,0
4000,Garry's Mod,334,0
320,Half-Life 2: Deathmatch,492,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,47,0
420,Half-Life 2: Episode Two,761,0
500,Left 4 Dead,1274,0
16450,F.E.A.R. 2: Project Origin,533,0
17470,Dead Space,531,0
15620,"Warhammer® 40,000™: Dawn of War® II",138,0
1250,Killing Floor,317,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,268,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,304,0
400,Portal,308,0
33910,Arma 2,11,0
33930,Arma 2: Operation Arrowhead,3,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
57300,Amnesia: The Dark Descent,210,0
620,Portal 2,0,0
22350,BRINK,591,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,3608,0
105600,Terraria,4822,0
113200,The Binding of Isaac,183,0
65800,Dungeon Defenders,1924,0
205790,Dota 2 Test,0,0
67370,The Darkness II,254,0
22380,Fallout: New Vegas,1649,0
212630,Tom Clancy's Ghost Recon Future Soldier,368,0
201790,Orcs Must Die! 2,870,0
50650,Darksiders II,852,0
205100,Dishonored,2209,0
730,Counter-Strike: Global Offensive,2176,0
49520,Borderlands 2,3547,0
200710,Torchlight II,2171,0
219640,Chivalry: Medieval Warfare,6256,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,2667,0
43160,Metro: Last Light,4540,0
