item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,2935,0
300,Day of Defeat: Source,123,0
320,Half-Life 2: Deathmatch,22,0
340,Half-Life 2: Lost Coast,0,0
220,Half-Life 2,670,0
4000,Garry's Mod,1955,0
6880,Just Cause,0,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,0,0
13520,Far Cry,309,0
16730,Legendary,44,0
24740,Burnout Paradise: The Ultimate Box,1,0
1250,Killing Floor,1923,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,25,0
34900,Bad Rats,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,10,0
20900,The Witcher: Enhanced Edition,0,0
39540,SpellForce: Platinum Edition,101,0
41000,Serious Sam HD: The First Encounter,86,0
550,Left 4 Dead 2,1443,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,0,0
57300,Amnesia: The Dark Descent,15,0
50620,Darksiders,202,0
42700,Call of Duty: Black Ops,973,0
42710,Call of Duty: Black Ops - Multiplayer,3418,0
22380,Fallout: New Vegas,199,0
31280,Poker Night at the Inventory,12,0
50300,Spec Ops: The Line,0,0
21100,F.E.A.R. 3,0,0
42910,Magicka,109,0
400,Portal,39,0
620,Portal 2,131,0
72200,Universe Sandbox,102,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,1113,0
105600,Terraria,1809,0
57900,Duke Nukem Forever,47,0
7610,Railroad Tycoon 3,0,0
21090,F.E.A.R.,0,0
21110,F.E.A.R.: Extraction Point,0,0
21120,F.E.A.R.: Perseus Mandate,0,0
16450,F.E.A.R. 2: Project Origin,0,0
107300,Breath of Death VII ,52,0
107310,Cthulhu Saves the World ,0,0
55150,"Warhammer 40,000 Space Marine",122,0
32800,The Lord of the Rings: War in the North,0,0
113200,The Binding of Isaac,3211,0
204030,Fable - The Lost Chapters,720,0
67370,The Darkness II,0,0
48000,LIMBO,18,0
98400,Hard Reset,47,0
207650,A Virus Named TOM,68,0
207690,Botanicula,0,0
200710,Torchlight II,172,0
205350,Mortal Kombat Kollection,0,0
200260,Batman: Arkham City GOTY,0,0
212680,FTL: Faster Than Light,162,0
107100,Bastion,35,0
91310,Dead Island,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1280,Darkest Hour: Europe '44-'45,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,109,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
35140,Batman: Arkham Asylum GOTY Edition,0,0
730,Counter-Strike: Global Offensive,1468,0
49520,Borderlands 2,8273,0
215510,Rocketbirds: Hardboiled Chicken,13,0
214560,Mark of the Ninja,0,0
220780,Thomas Was Alone,0,0
204360,Castle Crashers,49,0
220860,McPixel,192,0
42160,War of the Roses,231,0
206980,War of the Roses Balance Beta,0,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,795,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,6,0
219150,Hotline Miami,141,0
4920,Natural Selection 2,36,0
224540,Ace of Spades,1260,0
225140,Duke Nukem 3D: Megaton Edition,0,0
225160,Shadow Warrior Classic Redux,0,0
220700,RPG Maker VX Ace,64,0
35720,Trine 2,0,0
200210,Realm of the Mad God,311,0
206210,Gotham City Impostors: Free To Play,492,0
208090,Loadout,33,0
212500,The Lord of the Rings Online™,926,0
213650,Dwarfs F2P,202,0
230410,Warframe,11130,0
238960,Path of Exile,67,0
271290,HAWKEN,16,0
224260,No More Room in Hell,14,0
224580,Arma 2: DayZ Mod,68,0
225260,Brütal Legend,0,0
214320,Dollar Dash,52,0
33900,Arma 2,6,0
33930,Arma 2: Operation Arrowhead,23,0
65700,Arma 2: British Armed Forces,0,0
65720,Arma 2: Private Military Company,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
203160,Tomb Raider,0,0
204080,The Showdown Effect,10,0
1500,Darwinia,0,0
1510,Uplink,0,0
1520,DEFCON,0,0
1530,Multiwinia,0,0
233450,Prison Architect,536,0
233470,Evoland,59,0
228440,Cubemen 2,1073,0
224760,FEZ,31,0
234710,Poker Night 2,19,0
65930,The Bureau: XCOM Declassified,0,0
238210,System Shock 2,0,0
72850,The Elder Scrolls V: Skyrim,437,0
224060,Deadpool,0,0
239070,Hammerwatch,31,0
218620,PAYDAY 2,141,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,451,0
225280,Full Mojo Rampage,20,0
214550,Eets Munchies,0,0
111900,Guardians of Middle-earth,0,0
58520,Blood Bowl: Legendary Edition,0,0
204560,Confrontation,0,0
208730,Game of Thrones ,0,0
209730,RAW - Realms of Ancient War,0,0
219780,Divinity II: Developer's Cut,0,0
231140,Cities XL Platinum,0,0
226620,Desktop Dungeons,681,0
233130,Shadow Warrior,119,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
213670,South Park™: The Stick of Truth™,244,0
9350,Supreme Commander,0,0
9420,Supreme Commander: Forged Alliance,0,0
39650,The Guild II,0,0
55110,Red Faction: Armageddon,0,0
39690,ArcaniA,0,0
50650,Darksiders II,27,0
65530,SpellForce 2 - Faith in Destiny,0,0
214870,Painkiller Hell & Damnation,0,0
261640,Borderlands: The Pre-Sequel,5782,0
244590,Epigenesis,13,0
266840,Age of Mythology: Extended Edition,2145,0
221100,DayZ,1584,0
273110,Counter-Strike Nexon: Zombies,11,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
278460,Skyborn,0,0
8880,Freedom Force,0,0
8890,Freedom Force vs. the 3rd Reich,0,0
261510,Tesla Effect,0,0
293260,Card Hunter,63,0
238460,BattleBlock Theater,93,0
300540,Sweet Lily Dreams,0,0
301520,Robocraft,52,0
304930,Unturned,111,0
63380,Sniper Elite V2,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,475,0
8980,Borderlands,389,0
247080,Crypt of the NecroDancer,112,0
319510,Five Nights at Freddy's,6,0
221380,Age of Empires II: HD Edition,7,0
326960,Killing Floor - Toy Master,0,0
24240,PAYDAY: The Heist,0,0
330830,Tales from the Borderlands,327,0
346330,BrainBread 2,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,429,0
370240,NBA 2K16,0,0
388870,Devils Share,0,0
399670,Game Corp DX,0,0
299360,Block N Load,0,0
394230,Battleborn,34,0
50130,Mafia II,0,0
319630,Life Is Strange™,0,0
