item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,1705,0
240,Counter-Strike: Source,5302,0
4000,Garry's Mod,13432,0
320,Half-Life 2: Deathmatch,257,0
340,Half-Life 2: Lost Coast,167,0
13210,Unreal Tournament 3: Black Edition,2497,0
15100,Assassin's Creed,7,0
13540,Tom Clancy's Rainbow Six: Vegas,1,0
15120,Tom Clancy's Rainbow Six: Vegas 2,1890,0
20,Team Fortress Classic,17,0
50,Half-Life: Opposing Force,28,0
70,Half-Life,243,0
130,Half-Life: Blue Shift,99,0
220,Half-Life 2,1090,0
280,Half-Life: Source,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
420,Half-Life 2: Episode Two,1,0
17300,Crysis,537,0
17330,Crysis Warhead,62,0
17340,Crysis Wars,9,0
500,Left 4 Dead,3138,0
10090,Call of Duty: World at War,118,0
12210,Grand Theft Auto IV,3302,0
10500,Empire: Total War,0,0
9480,Saints Row 2,6563,0
17470,Dead Space,107,0
23310,The Last Remnant,0,0
24740,Burnout Paradise: The Ultimate Box,1678,0
1250,Killing Floor,3643,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,1106,0
20500,Red Faction: Guerrilla Steam Edition,42,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
10180,Call of Duty: Modern Warfare 2,0,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,910,0
18110,Shattered Horizon,1,0
550,Left 4 Dead 2,11511,0
223530,Left 4 Dead 2 Beta,0,0
41000,Serious Sam HD: The First Encounter,614,0
17020,Global Agenda,1271,0
10430,Universe at War: Earth Assault,4,0
10680,Aliens vs. Predator,3995,0
3730,Aliens versus Predator Classic 2000,229,0
33230,Assassin's Creed II,75,0
24960,Battlefield: Bad Company 2,1126,0
8190,Just Cause 2,3870,0
35140,Batman: Arkham Asylum GOTY Edition,999,0
400,Portal,75,0
48950,Greed Corp,0,0
17410,Mirror's Edge,337,0
8980,Borderlands,1642,0
22380,Fallout: New Vegas,4,0
42700,Call of Duty: Black Ops,105,0
42710,Call of Duty: Black Ops - Multiplayer,510,0
55140,MX vs. ATV Reflex,110,0
31280,Poker Night at the Inventory,138,0
47870,Need for Speed: Hot Pursuit,692,0
21100,F.E.A.R. 3,2,0
12120,Grand Theft Auto: San Andreas,307,0
12250,Grand Theft Auto: San Andreas,0,0
99810,Bulletstorm,31,0
91900,Post Apocalyptic Mayhem,0,0
70000,Dino D-Day,63,0
620,Portal 2,1045,0
22600,Worms Reloaded,34,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,398,0
28050,Deus Ex: Human Revolution,510,0
91310,Dead Island,2004,0
42680,Call of Duty: Modern Warfare 3,510,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2140,0
24240,PAYDAY: The Heist,3159,0
72850,The Elder Scrolls V: Skyrim,9121,0
55230,Saints Row: The Third,7093,0
41070,Serious Sam 3: BFE,598,0
57400,Batman: Arkham City™,1164,0
200260,Batman: Arkham City GOTY,190,0
12100,Grand Theft Auto III,0,0
12230,Grand Theft Auto III,0,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
41900,The Bard's Tale,0,0
67370,The Darkness II,177,0
6860,Hitman: Blood Money,0,0
35000,Mini Ninjas,0,0
108200,Ticket to Ride,0,0
102600,Orcs Must Die!,30,0
110800,L.A. Noire,644,0
201870,Assassin's Creed Revelations,643,0
6920,Deus Ex: Invisible War,0,0
6870,Battlestations: Midway,0,0
6900,Hitman: Codename 47,0,0
6880,Just Cause,0,0
211600,Thief Gold,0,0
104900,ORION: Prelude,38,0
7670,BioShock,7,0
409710,BioShock Remastered,0,0
108800,Crysis 2 Maximum Edition,377,0
204100,Max Payne 3,291,0
50650,Darksiders II,29,0
57900,Duke Nukem Forever,604,0
730,Counter-Strike: Global Offensive,725,0
215470,Primal Carnage,19,0
202970,Call of Duty: Black Ops II,27,0
202990,Call of Duty: Black Ops II - Multiplayer,876,0
