item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1,0
6060,STAR WARS™ Battlefront™ II,2901,14
6000,STAR WARS™ Republic Commando,502,1
10680,Aliens vs. Predator,1507,0
8980,Borderlands,1792,0
47810,Dragon Age: Origins - Ultimate Edition,3517,11
620,Portal 2,280,0
9200,RAGE,2172,0
6100,Eets,20,0
49520,Borderlands 2,40079,0
203140,Hitman: Absolution,3197,0
205790,Dota 2 Test,0,0
47410,Stronghold Kingdoms,0,0
109600,Neverwinter,0,0
208090,Loadout,189,0
224320,Uncharted Waters Online,0,0
230410,Warframe,2191,1217
209870,Blacklight: Retribution,816,0
248570,Toribash,136,0
261030,The Walking Dead: Season Two,625,0
247730,Nether,2467,0
304930,Unturned,161,0
9900,Star Trek Online,0,0
326960,Killing Floor - Toy Master,0,0
