item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,1077,0
400,Portal,201,0
500,Left 4 Dead,1492,0
4560,Company of Heroes,828,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,20,0
228200,Company of Heroes (New Steam Version),0,0
35130,Lara Croft and the Guardian of Light,1621,0
33230,Assassin's Creed II,120,0
20,Team Fortress Classic,0,0
50,Half-Life: Opposing Force,0,0
70,Half-Life,1212,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,1477,0
280,Half-Life: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,43,0
420,Half-Life 2: Episode Two,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
32360,The Secret of Monkey Island: Special Edition,69,0
32460,Monkey Island 2: Special Edition,0,0
6800,Commandos: Behind Enemy Lines,1,0
6810,Commandos: Beyond the Call of Duty,0,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,0,0
620,Portal 2,4201,0
104600,Portal 2 - The Final Hours,513,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
34830,Sniper: Ghost Warrior,52,0
49520,Borderlands 2,7615,0
217490,Borderlands 2 RU,0,0
202970,Call of Duty: Black Ops II,285,0
202990,Call of Duty: Black Ops II - Multiplayer,1059,0
212910,Call of Duty: Black Ops II - Zombies,0,0
247120,Portal 2 Sixense Perceptual Pack,1,0
271290,HAWKEN,0,0
261640,Borderlands: The Pre-Sequel,986,0
222880,Insurgency,6327,0
393380,Squad,0,0
251610,Barbie™ Dreamhouse Party™,2304,0
380840,Teeworlds,34,0
211420,Dark Souls: Prepare to Die Edition,0,0
