item_id,item_name,playtime_forever,playtime_2weeks
3920,Sid Meier's Pirates!,2,0
4000,Garry's Mod,6395,0
220,Half-Life 2,1170,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,42,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,422,0
400,Portal,184,0
420,Half-Life 2: Episode Two,617,0
17470,Dead Space,0,0
17410,Mirror's Edge,773,0
24740,Burnout Paradise: The Ultimate Box,38,0
1250,Killing Floor,1958,0
35420,Killing Floor Mod: Defence Alliance 2,4,0
550,Left 4 Dead 2,2881,0
223530,Left 4 Dead 2 Beta,0,0
7670,BioShock,144,0
409710,BioShock Remastered,0,0
24980,Mass Effect 2,1904,0
8850,BioShock 2,481,0
409720,BioShock 2 Remastered,0,0
33230,Assassin's Creed II,3086,0
8930,Sid Meier's Civilization V,13803,218
70100,Hacker Evolution,1,0
70110,Hacker Evolution - Untold,0,0
12210,Grand Theft Auto IV,1045,0
12220,Grand Theft Auto: Episodes from Liberty City,1653,0
4540,Titan Quest,3,0
475150,Titan Quest Anniversary Edition,0,0
620,Portal 2,1443,0
7600,Sid Meier's Railroads!,11,0
97000,Solar 2,8,0
49600,Beat Hazard,12,0
91600,Sanctum,892,0
107100,Bastion,428,0
28050,Deus Ex: Human Revolution,1822,0
42680,Call of Duty: Modern Warfare 3,657,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,7514,0
55230,Saints Row: The Third,2152,0
99700,NightSky,0,0
72850,The Elder Scrolls V: Skyrim,5389,0
57400,Batman: Arkham City™,1843,0
200260,Batman: Arkham City GOTY,0,0
202200,Galactic Civilizations II: Ultimate Edition,0,0
202730,Dynamite Jack,2,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,903,0
204060,Superbrothers: Sword & Sworcery EP,0,0
207610,The Walking Dead,1414,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,22,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
108800,Crysis 2 Maximum Edition,421,0
209790,Splice,4,0
17710,Nuclear Dawn,13,0
730,Counter-Strike: Global Offensive,83717,0
115120,Iron Brigade,87,0
49520,Borderlands 2,3476,0
219150,Hotline Miami,1113,0
4920,Natural Selection 2,311,0
211400,Deadlight,13,0
26900,Crayon Physics Deluxe,11,0
221640,Super Hexagon,1762,0
203140,Hitman: Absolution,1330,0
205930,Hitman: Sniper Challenge,155,0
4560,Company of Heroes,441,0
9340,Company of Heroes: Opposing Fronts,0,0
20540,Company of Heroes: Tales of Valor,9,0
43110,Metro 2033,1203,0
50620,Darksiders,570,0
55110,Red Faction: Armageddon,277,0
228200,Company of Heroes (New Steam Version),79,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",1,0
65800,Dungeon Defenders,320,0
8870,BioShock Infinite,3887,0
109600,Neverwinter,0,0
200210,Realm of the Mad God,84,0
208090,Loadout,72,0
230410,Warframe,803,0
236390,War Thunder,1860,0
238070,Shadow Warrior Classic (1997),1,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,394,0
286080,Thinking with Time Machine,0,0
202090,Magicka: Wizard Wars,0,0
216150,MapleStory,0,0
239220,The Mighty Quest For Epic Loot,0,0
7000,Tomb Raider: Legend,0,0
8000,Tomb Raider: Anniversary,0,0
8140,Tomb Raider: Underworld,24,0
203160,Tomb Raider,1039,0
224960,Tomb Raider I,3,0
224980,Tomb Raider: The Last Revelation,0,0
225000,Tomb Raider: Chronicles,0,0
225020,Tomb Raider (VI): The Angel of Darkness,0,0
225300,Tomb Raider II,0,0
225320,Tomb Raider III: Adventures of Lara Croft,0,0
210770,Sanctum 2,2289,0
113020,Monaco,206,0
3910,Sid Meier's Civilization III: Complete,0,0
204450,Call of Juarez Gunslinger,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,6,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,36,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
