item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,344,0
6830,Commandos 2: Men of Courage,0,0
6840,Commandos 3: Destination Berlin,1,0
6810,Commandos: Beyond the Call of Duty,0,0
35140,Batman: Arkham Asylum GOTY Edition,234,0
42680,Call of Duty: Modern Warfare 3,666,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,3856,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
212680,FTL: Faster Than Light,2635,0
91310,Dead Island,443,0
208140,Endless Space,5,0
209080,Guns of Icarus Online,400,0
204300,Awesomenauts,1073,0
200260,Batman: Arkham City GOTY,479,0
202970,Call of Duty: Black Ops II,5,0
202990,Call of Duty: Black Ops II - Multiplayer,1436,0
212910,Call of Duty: Black Ops II - Zombies,277,0
219640,Chivalry: Medieval Warfare,96,0
232210,Patch testing for Chivalry,27,0
211400,Deadlight,82,0
203290,America's Army: Proving Grounds,37,0
218230,PlanetSide 2,14,0
230410,Warframe,2142,0
209870,Blacklight: Retribution,1228,0
224260,No More Room in Hell,529,0
219740,Don't Starve,4795,0
322330,Don't Starve Together,4146,0
242760,The Forest,677,0
239030,"Papers, Please",261,0
218620,PAYDAY 2,1027,0
239820,Game Dev Tycoon,98,0
222880,Insurgency,52,0
252490,Rust,3525,19
236510,Takedown: Red Sabre,0,0
242700,Injustice: Gods Among Us Ultimate Edition,78,0
264140,Pixel Piracy,144,0
221100,DayZ,1164,0
550,Left 4 Dead 2,4011,0
223530,Left 4 Dead 2 Beta,0,0
282440,Quake Live,24,0
295110,H1Z1: Just Survive,202,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
63380,Sniper Elite V2,19,0
312990,The Expendabros,377,0
313120,Stranded Deep,85,0
205790,Dota 2 Test,0,0
287450,Rise of Nations: Extended Edition,1467,0
241930,Middle-earth: Shadow of Mordor,833,0
730,Counter-Strike: Global Offensive,29007,0
209650,Call of Duty: Advanced Warfare,10,0
209660,Call of Duty: Advanced Warfare - Multiplayer,197,0
282070,This War of Mine,1532,0
333930,Dirty Bomb,40,0
360170,How to Survive 2,657,0
232090,Killing Floor 2,131,0
232150,Killing Floor 2 - SDK,0,0
367600,Skyshine's BEDLAM,13,0
290790,Grey Goo,434,0
416130,Written in the Sky,17,0
266840,Age of Mythology: Extended Edition,1497,0
