item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,46,0
4000,Garry's Mod,2128,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,2,0
550,Left 4 Dead 2,3475,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
17410,Mirror's Edge,0,0
57300,Amnesia: The Dark Descent,22,0
12210,Grand Theft Auto IV,495,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
620,Portal 2,585,0
105600,Terraria,1147,0
91310,Dead Island,87,0
24240,PAYDAY: The Heist,698,0
72850,The Elder Scrolls V: Skyrim,676,0
65800,Dungeon Defenders,2806,0
91600,Sanctum,40,0
207650,A Virus Named TOM,11,0
207690,Botanicula,0,0
108800,Crysis 2 Maximum Edition,0,0
202170,Sleeping Dogs™,671,0
730,Counter-Strike: Global Offensive,1009,0
220780,Thomas Was Alone,84,0
220860,McPixel,32,0
49520,Borderlands 2,2412,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,14,0
232210,Patch testing for Chivalry,0,0
219740,Don't Starve,75,0
322330,Don't Starve Together,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1232,0
212910,Call of Duty: Black Ops II - Zombies,52,0
203140,Hitman: Absolution,31,0
205930,Hitman: Sniper Challenge,0,0
224540,Ace of Spades,4,0
204080,The Showdown Effect,95,0
212180,Combat Arms,221,0
212200,Mabinogi,807,0
216150,MapleStory,19277,0
246280,Happy Wars,2,0
241720,Guncraft,0,0
218620,PAYDAY 2,130,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,13,0
209000,Batman™: Arkham Origins,36,0
252490,Rust,3278,0
107410,Arma 3,83,0
221910,The Stanley Parable,46,0
219830,King Arthur's Gold,0,0
271590,Grand Theft Auto V,1816,0
296470,Mount Your Friends,132,0
304930,Unturned,34,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,82,0
233270,Far Cry® 3 Blood Dragon,0,0
334230,Town of Salem,88,0
417890,Apotheon Arena,115,0
