item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1597,17
1250,Killing Floor,80,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,837,87
223530,Left 4 Dead 2 Beta,0,0
104900,ORION: Prelude,186,0
38830,CrimeCraft GangWars,1,0
51100,Tactical Intervention,20,0
107900,War Inc. Battlezone,185,0
203290,America's Army: Proving Grounds,0,0
211500,RaceRoom Racing Experience ,0,0
218230,PlanetSide 2,0,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,52,0
209870,Blacklight: Retribution,55,0
214420,Gear Up,0,0
218330,Smashmuck Champions,9,0
223710,Cry of Fear,0,0
248570,Toribash,959,0
262410,World of Guns: Gun Disassembly,7,0
266070,City of Steam: Arkadia,58,0
271290,HAWKEN,0,0
42160,War of the Roses,0,0
206500,AirMech,43,0
246280,Happy Wars,49,0
253710,theHunter,0,0
218620,PAYDAY 2,541,0
253430,CastleMiner Z,211,35
247120,Portal 2 Sixense Perceptual Pack,0,0
278970,DiggerOnline,35,0
291210,UberStrike,11,0
293540,Guns and Robots,137,0
298240,Red Crucible: Firestorm,0,0
301520,Robocraft,732,0
302830,BLOCKADE 3D,668,0
304050,Trove,827,296
304270,Grand Chase,0,0
304930,Unturned,8673,86
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
9880,Champions Online,26,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,0,0
317470,Cubic Castles,20,0
258160,Rise of Incarnates,1,0
205790,Dota 2 Test,0,0
312150,Wild Warfare,82,0
328060,Tales Runner,0,0
333930,Dirty Bomb,0,0
335330,Brick-Force,0,0
338540,Navy Field 2 : Conqueror of the Ocean,4,0
339610,FreeStyle2: Street Basketball,12,0
347630,16 Bit Arena,1,0
349700,Aftermath,0,0
355180,Codename CURE,0,0
355840,Survarium,0,0
356130,Heroes of Scene,3,0
370100,Uncrowded,23,1
372000,Tree of Savior (English Ver.),0,0
385770,Time Clickers,2,0
386360,SMITE,0,0
389570,Mitos.is: The Game,5,1
393410,World of Soccer online,7,0
299360,Block N Load,0,0
407530,ARK: Survival Of The Fittest,16,0
280790,Creativerse,7,0
424280,Iron Snout,13,0
444090,Paladins,3,3
