item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,104,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
4000,Garry's Mod,1687,0
2600,Vampire: The Masquerade - Bloodlines,249,0
420,Half-Life 2: Episode Two,0,0
6060,STAR WARS™ Battlefront™ II,286,0
34900,Bad Rats,5,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,981,0
11450,Overlord,1293,0
12710,Overlord: Raising Hell,0,0
12810,Overlord II,0,0
43110,Metro 2033,0,0
40800,Super Meat Boy,128,0
42910,Magicka,542,0
400,Portal,68,0
620,Portal 2,205,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,2474,0
22230,Rock of Ages,36,0
17710,Nuclear Dawn,0,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,780,0
104900,ORION: Prelude,57,0
730,Counter-Strike: Global Offensive,16501,0
200510,XCOM: Enemy Unknown,60,0
204300,Awesomenauts,897,0
200260,Batman: Arkham City GOTY,423,0
204360,Castle Crashers,626,0
219150,Hotline Miami,309,0
223470,POSTAL 2,0,0
226120,Weird Worlds: Return to Infinite Space,0,0
109400,MicroVolts Surge,234,0
200210,Realm of the Mad God,482,0
208090,Loadout,0,0
212070,Star Conflict,0,0
212160,Vindictus,162,0
212180,Combat Arms,25,0
213650,Dwarfs F2P,9,0
238070,Shadow Warrior Classic (1997),160,0
238960,Path of Exile,0,0
265630,Fistful of Frags,42,0
202090,Magicka: Wizard Wars,0,0
224260,No More Room in Hell,169,0
230050,DLC Quest,90,0
113020,Monaco,258,0
234390,Teleglitch: Die More Edition,127,0
214560,Mark of the Ninja,771,0
218620,PAYDAY 2,925,0
252490,Rust,1257,0
253900,Knights and Merchants,66,0
253980,Enclave,0,0
254000,East India Company Gold,0,0
254020,Commander: Conquest of the Americas Gold,0,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
219830,King Arthur's Gold,2292,0
266110,Tower of Guns,63,0
211820,Starbound,2974,0
367540,Starbound - Unstable,0,0
22100,Mount & Blade,201,0
48700,Mount & Blade: Warband,2803,0
48720,Mount & Blade: With Fire and Sword,58,0
282440,Quake Live,48,0
283290,Nosferatu: The Wrath of Malachi,8,0
270550,Yet Another Zombie Defense,15,0
261510,Tesla Effect,0,0
225600,Blade Symphony,141,0
214190,Minimum,248,0
301520,Robocraft,1429,0
65790,Arma: Cold War Assault,66,0
304930,Unturned,507,0
8980,Borderlands,0,0
49520,Borderlands 2,106,0
312990,The Expendabros,67,0
227940,Heroes & Generals,74,0
274900,Murder Miners,72,0
6850,Hitman 2: Silent Assassin,160,0
6860,Hitman: Blood Money,0,0
6900,Hitman: Codename 47,83,0
203140,Hitman: Absolution,0,0
205930,Hitman: Sniper Challenge,0,0
247430,Hitman: Contracts,0,0
24240,PAYDAY: The Heist,352,0
328940,The Deer God,0,0
335240,Transformice,55,0
335330,Brick-Force,19,0
277950,Deadbreed®,0,0
339610,FreeStyle2: Street Basketball,315,0
316390,sZone-Online,0,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346900,AdVenture Capitalist,0,0
363970,Clicker Heroes,2288,0
386360,SMITE,226,0
291550,Brawlhalla,891,0
417890,Apotheon Arena,4,0
