item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
99900,Spiral Knights,1219,0
218130,Dungeonland,0,0
39000,Moonbase Alpha,0,0
214420,Gear Up,5,0
250420,8BitMMO,104,0
206500,AirMech,31,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,5,0
253710,theHunter,42,0
247120,Portal 2 Sixense Perceptual Pack,0,0
266430,Anarchy Arcade,0,0
293540,Guns and Robots,0,0
301520,Robocraft,7677,7
302830,BLOCKADE 3D,2162,0
304050,Trove,109,0
304930,Unturned,129,0
321480,Sigils of Elohim,0,0
332070,School of Dragons: How to Train Your Dragon,0,0
333930,Dirty Bomb,543,0
335240,Transformice,2848,0
335330,Brick-Force,4,0
341720,Among Ripples,21,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
346250,The Old Tree,23,0
351570,Killing Floor: Uncovered,0,0
