item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,5216,0
4000,Garry's Mod,2620,0
550,Left 4 Dead 2,1603,0
223530,Left 4 Dead 2 Beta,0,0
73010,Cities in Motion,66,0
620,Portal 2,1449,0
35480,Dwarfs!?,143,0
105600,Terraria,5355,0
46520,Wasteland Angel,56,0
24010,Train Simulator,43,0
17710,Nuclear Dawn,363,0
91600,Sanctum,631,0
205790,Dota 2 Test,0,0
200210,Realm of the Mad God,58,0
212200,Mabinogi,3153,0
218230,PlanetSide 2,0,0
300970,Fiesta Online NA,119,0
265770,Cannons Lasers Rockets,0,0
224260,No More Room in Hell,45,0
264380,Narcissu 1st & 2nd,0,0
266150,Lost Saga North America,0,0
273110,Counter-Strike Nexon: Zombies,0,0
298260,Only If,0,0
301520,Robocraft,0,0
304050,Trove,0,0
304930,Unturned,0,0
224600,Defiance,0,0
302380,Floating Point,0,0
310380,Fractured Space,0,0
317410,Color Symphony,0,0
321840,Rising Angels: Reborn,0,0
328060,Tales Runner,0,0
331470,Everlasting Summer,0,0
335240,Transformice,0,0
345650,Without Within,0,0
348620,Voices from the Sea,0,0
351640,Eternal Senia,0,0
383080,Sakura Clicker,0,0
385770,Time Clickers,0,0
398450,Absent,0,0
