item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,341,0
220,Half-Life 2,330,0
340,Half-Life 2: Lost Coast,0,0
3830,Psychonauts,56,0
4000,Garry's Mod,146,0
6910,Deus Ex: Game of the Year Edition,7,0
2280,The Ultimate DOOM,384,15
400,Portal,42,0
12100,Grand Theft Auto III,52,0
12230,Grand Theft Auto III,0,0
320,Half-Life 2: Deathmatch,74,0
380,Half-Life 2: Episode One,343,0
420,Half-Life 2: Episode Two,311,0
12200,Bully: Scholarship Edition,2799,0
22300,Fallout 3,16,0
16730,Legendary,11,0
34900,Bad Rats,0,0
550,Left 4 Dead 2,976,0
223530,Left 4 Dead 2 Beta,0,0
105600,Terraria,2540,0
24240,PAYDAY: The Heist,95,0
110800,L.A. Noire,0,0
200710,Torchlight II,3,0
223470,POSTAL 2,560,0
12110,Grand Theft Auto: Vice City,108,0
12240,Grand Theft Auto: Vice City,0,0
208090,Loadout,121,0
212800,Super Crate Box,18,0
39000,Moonbase Alpha,29,0
265630,Fistful of Frags,0,0
224260,No More Room in Hell,0,0
224760,FEZ,132,0
218620,PAYDAY 2,56,0
206420,Saints Row IV,90,0
239820,Game Dev Tycoon,621,0
208610,Skullgirls ∞Endless Beta∞,0,0
245170,Skullgirls,22,0
205100,Dishonored,22,0
213670,South Park™: The Stick of Truth™,1910,0
49520,Borderlands 2,1915,0
259530,Savant - Ascent,6,0
221910,The Stanley Parable,555,0
265930,Goat Simulator,317,0
218640,Lucius,8,0
239160,Thief,0,0
298630,The Escapists,71,0
304930,Unturned,92,0
63380,Sniper Elite V2,93,0
261180,Lethal League,0,0
339800,HuniePop,88,0
255710,Cities: Skylines,23,0
369580,NotGTAV,14,0
427730,Who's Your Daddy,2,0
48000,LIMBO,70,0
