item_id,item_name,playtime_forever,playtime_2weeks
730,Counter-Strike: Global Offensive,2908,0
12120,Grand Theft Auto: San Andreas,1271,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,336,0
223530,Left 4 Dead 2 Beta,0,0
205790,Dota 2 Test,0,0
218230,PlanetSide 2,5039,0
224600,Defiance,252,0
227940,Heroes & Generals,4,0
299700,Face of Mankind,1,0
315640,Dizzel,32,0
9900,Star Trek Online,987,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
241640,Haunted Memories,11,0
244630,NEOTOKYO°,3,0
304930,Unturned,17,0
206210,Gotham City Impostors: Free To Play,132,0
317410,Color Symphony,5,0
273110,Counter-Strike Nexon: Zombies,5,0
224260,No More Room in Hell,1,0
