item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2147,0
12210,Grand Theft Auto IV,2916,0
9480,Saints Row 2,3710,0
10150,Prototype,1157,0
6000,STAR WARS™ Republic Commando,72,0
10180,Call of Duty: Modern Warfare 2,1339,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,1236,0
550,Left 4 Dead 2,639,0
223530,Left 4 Dead 2 Beta,0,0
37010,Ninja Blade,213,0
10680,Aliens vs. Predator,1467,0
32510,LEGO® Star Wars™ III: The Clone Wars™,3990,0
42680,Call of Duty: Modern Warfare 3,1446,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,14339,0
113200,The Binding of Isaac,29,0
72850,The Elder Scrolls V: Skyrim,1086,0
104700,Super Monday Night Combat,6,0
10090,Call of Duty: World at War,576,0
202970,Call of Duty: Black Ops II,769,0
202990,Call of Duty: Black Ops II - Multiplayer,4521,0
212910,Call of Duty: Black Ops II - Zombies,876,0
212580,The Amazing Spider-Man,665,0
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,112,0
232210,Patch testing for Chivalry,0,0
208480,Assassin's Creed® III,3074,0
218680,Scribblenauts Unlimited,1204,0
224540,Ace of Spades,677,0
51100,Tactical Intervention,33,0
99900,Spiral Knights,10681,0
203290,America's Army: Proving Grounds,5,0
218230,PlanetSide 2,346,0
230410,Warframe,9,0
236390,War Thunder,248,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,276,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
107400,Arma 2: Free,23,0
250600,The Plan,1,0
251670,Battle Nations,75,0
262410,World of Guns: Gun Disassembly,5,0
269390,Dethroned!,3,0
271290,HAWKEN,20,0
223750,DCS World,0,0
224260,No More Room in Hell,104,0
65790,Arma: Cold War Assault,0,0
252490,Rust,1380,0
209160,Call of Duty: Ghosts,117,0
209170,Call of Duty: Ghosts - Multiplayer,22,0
249130,LEGO® MARVEL Super Heroes,13477,0
267530,The LEGO® Movie - Videogame,916,0
221100,DayZ,1177,32
301520,Robocraft,65,0
302830,BLOCKADE 3D,97,0
304930,Unturned,791,0
291480,Warface,66,0
227940,Heroes & Generals,924,0
222900,Dead Island: Epidemic,4,0
326460,ShellShock Live,21,0
730,Counter-Strike: Global Offensive,3291,0
333930,Dirty Bomb,93,0
295110,H1Z1: Just Survive,2481,0
362300,H1Z1: Just Survive Test Server,50,0
433850,H1Z1: King of the Kill,1461,0
439700,H1Z1: King of the Kill Test Server,0,0
342200,MechWarrior Online,0,0
344760,Reign Of Kings,27,0
346110,ARK: Survival Evolved,1420,0
407530,ARK: Survival Of The Fittest,0,0
349700,Aftermath,15,0
351290,Survival: Postapocalypse Now,19,0
361700,Mortal Kombat: Legacy,0,0
361710,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 2)",0,0
361720,Mortal Kombat: Legacy: Johnny Cage,0,0
361730,Mortal Kombat: Legacy: Kitana & Mileena (Part 1),0,0
361740,Mortal Kombat: Legacy: Kitana & Mileena (Part 2),0,0
361750,Mortal Kombat: Legacy: Raiden,0,0
361760,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 1),0,0
361770,Mortal Kombat: Legacy: Scorpion and Sub-Zero (Part 2),0,0
361780,Mortal Kombat: Legacy: Cyrax & Sektor,0,0
495460,"Mortal Kombat: Legacy: Jax, Sonya and Kano (Part 1)",0,0
386070,Planetary Annihilation: TITANS,422,0
352460,Dead Realm,38,0
393420,Hurtworld,296,0
445900,Hurtworld SDK,0,0
422630,Metaverse Construction Kit,0,0
359550,Tom Clancy's Rainbow Six Siege,2781,1371
365590,Tom Clancy's The Division,326,0
466910,Worm.is: The Game,0,0
273350,Evolve Stage 2,17,0
