item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,168,0
72850,The Elder Scrolls V: Skyrim,519,0
205790,Dota 2 Test,0,0
113400,APB Reloaded,187,0
230410,Warframe,3,0
223710,Cry of Fear,94,0
224260,No More Room in Hell,392,0
264360,La Tale,46,0
304930,Unturned,327,0
224600,Defiance,0,0
339610,FreeStyle2: Street Basketball,40,0
372000,Tree of Savior (English Ver.),106,0
407530,ARK: Survival Of The Fittest,25,0
280790,Creativerse,48,0
417890,Apotheon Arena,11,0
273350,Evolve Stage 2,225,0
