item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,514,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,451,0
2200,Quake III Arena,0,0
2310,Quake,18,0
2320,Quake II,3,0
2330,Quake II: The Reckoning,0,0
2340,Quake II: Ground Zero,0,0
2350,Quake III: Team Arena,0,0
9030,Quake Mission Pack 2: Dissolution of Eternity,0,0
9040,Quake Mission Pack 1: Scourge of Armagon,0,0
22300,Fallout 3,0,0
17430,Need for Speed: Undercover,1026,5
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,23,0
1250,Killing Floor,529,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
3590,Plants vs. Zombies: Game of the Year,33,0
6060,STAR WARS™ Battlefront™ II,165,0
10180,Call of Duty: Modern Warfare 2,5919,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,7307,0
20900,The Witcher: Enhanced Edition,8,0
550,Left 4 Dead 2,243,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,902,544
50620,Darksiders,329,0
42700,Call of Duty: Black Ops,464,0
42710,Call of Duty: Black Ops - Multiplayer,571,0
47810,Dragon Age: Origins - Ultimate Edition,285,0
21100,F.E.A.R. 3,0,0
400,Portal,265,0
620,Portal 2,419,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,109,0
57900,Duke Nukem Forever,0,0
16450,F.E.A.R. 2: Project Origin,0,0
32800,The Lord of the Rings: War in the North,187,0
42680,Call of Duty: Modern Warfare 3,176,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,556,0
113200,The Binding of Isaac,5,0
67370,The Darkness II,0,0
105450,Age of Empires® III: Complete Collection,132,55
6900,Hitman: Codename 47,0,0
50300,Spec Ops: The Line,8,0
200260,Batman: Arkham City GOTY,0,0
108800,Crysis 2 Maximum Edition,1,0
12750,GRID,0,0
214830,Half Minute Hero: Super Mega Neo Climax Ultimate Boy,0,0
3700,Sniper Elite,6,0
63380,Sniper Elite V2,254,0
108710,Alan Wake,185,0
202750,Alan Wake's American Nightmare,1,0
35140,Batman: Arkham Asylum GOTY Edition,268,268
209080,Guns of Icarus Online,0,0
50650,Darksiders II,819,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,16,0
730,Counter-Strike: Global Offensive,13075,68
49520,Borderlands 2,1268,0
202970,Call of Duty: Black Ops II,107,0
202990,Call of Duty: Black Ops II - Multiplayer,2549,0
212910,Call of Duty: Black Ops II - Zombies,16,0
200710,Torchlight II,817,0
203140,Hitman: Absolution,82,0
208200,DOOM 3: BFG Edition,79,0
219640,Chivalry: Medieval Warfare,381,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,0,0
6850,Hitman 2: Silent Assassin,0,0
203160,Tomb Raider,0,0
236390,War Thunder,35,0
227260,DisplayFusion,75,0
221380,Age of Empires II: HD Edition,2926,0
220050,The Walking Dead™: Survival Instinct,67,0
44350,GRID 2,33,0
72850,The Elder Scrolls V: Skyrim,2219,0
242760,The Forest,578,5
6880,Just Cause,0,0
8190,Just Cause 2,0,0
91310,Dead Island,68,0
216250,Dead Island Riptide,198,0
218620,PAYDAY 2,77,0
47790,Medal of Honor(TM) Single Player,30,0
47830,Medal of Honor(TM) Multiplayer,171,0
249650,Blackguards,0,0
252490,Rust,305,0
252950,Rocket League,68,0
255370,KickBeat Steam Edition,0,0
209160,Call of Duty: Ghosts,461,0
209170,Call of Duty: Ghosts - Multiplayer,127,0
261640,Borderlands: The Pre-Sequel,215,175
227300,Euro Truck Simulator 2,0,0
221100,DayZ,91,0
7670,BioShock,94,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
274310,Always Sometimes Monsters,0,0
222880,Insurgency,0,0
246620,Plague Inc: Evolved,83,0
43160,Metro: Last Light,1,0
219740,Don't Starve,800,0
322330,Don't Starve Together,732,0
295110,H1Z1: Just Survive,293,9
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
238460,BattleBlock Theater,435,0
304930,Unturned,58,0
238090,Sniper Elite 3,39,0
250400,How to Survive,0,0
205790,Dota 2 Test,0,0
241930,Middle-earth: Shadow of Mordor,1123,0
327890,I am Bread,3,0
370240,NBA 2K16,0,0
377160,Fallout 4,135,0
394230,Battleborn,0,0
50130,Mafia II,0,0
