item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1640,0
550,Left 4 Dead 2,1226,0
223530,Left 4 Dead 2 Beta,0,0
38720,RUSH,35,0
104900,ORION: Prelude,310,0
730,Counter-Strike: Global Offensive,40039,65
219150,Hotline Miami,427,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,23,0
224260,No More Room in Hell,732,0
226320,Marvel Heroes 2016,28,0
246280,Happy Wars,0,0
219740,Don't Starve,207,0
322330,Don't Starve Together,71,0
252490,Rust,1270,0
252630,Eldritch,12,0
257990,Oozi: Earth Adventure,3,0
238430,Contagion,1196,0
263980,Out There Somewhere,79,0
270550,Yet Another Zombie Defense,34,0
273110,Counter-Strike Nexon: Zombies,46,0
222880,Insurgency,722,0
286040,Dead Effect,400,0
291010,The Hat Man: Shadow Ward,5,0
295110,H1Z1: Just Survive,1130,2
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,682,6
439700,H1Z1: King of the Kill Test Server,0,0
304930,Unturned,0,0
307230,"I, Zombie",94,0
227700,Firefall,0,0
310370,The Way of Life Free Edition,21,0
291480,Warface,3,0
227940,Heroes & Generals,99,59
205790,Dota 2 Test,0,0
321360,Primal Carnage: Extinction,602,0
333930,Dirty Bomb,0,0
346900,AdVenture Capitalist,315,0
354620,Miner Warfare,1,0
363970,Clicker Heroes,0,0
386360,SMITE,3162,307
397690,Hyperspace Invaders II: Pixel Edition,37,0
407840,ORION,75,0
410440,Vertigo Void,27,0
427270,Orcs Must Die! Unchained,17,0
424280,Iron Snout,62,0
434570,Blood and Bacon,15,0
436530,Bullshot,96,0
244930,SNOW,251,0
437220,The Culling,205,0
443580,Antenna,33,0
473770,BallisticNG,0,0
273350,Evolve Stage 2,1035,41
