item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,8990,0
9480,Saints Row 2,244,0
22330,The Elder Scrolls IV: Oblivion ,779,0
17390,Spore,547,0
24720,Spore: Galactic Adventures,58,0
8190,Just Cause 2,270,0
12210,Grand Theft Auto IV,127,0
12220,Grand Theft Auto: Episodes from Liberty City,41,0
42910,Magicka,162,0
620,Portal 2,831,0
105600,Terraria,1537,0
55230,Saints Row: The Third,60,0
91310,Dead Island,85,0
10,Counter-Strike,1,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,35,0
730,Counter-Strike: Global Offensive,22,0
215470,Primal Carnage,357,0
221260,Little Inferno,582,0
218680,Scribblenauts Unlimited,132,0
208090,Loadout,38,0
236390,War Thunder,228,0
209870,Blacklight: Retribution,0,0
233720,Surgeon Simulator,610,0
206420,Saints Row IV,0,0
250900,The Binding of Isaac: Rebirth,1307,0
252490,Rust,212,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,62,0
274920,FaceRig,181,0
278970,DiggerOnline,0,0
219740,Don't Starve,115,0
322330,Don't Starve Together,60,0
201810,Wolfenstein: The New Order,316,0
298630,The Escapists,257,0
304930,Unturned,0,0
238090,Sniper Elite 3,36,0
313120,Stranded Deep,228,0
2620,Call of Duty,0,0
2630,Call of Duty 2,0,0
2640,Call of Duty: United Offensive,0,0
10090,Call of Duty: World at War,162,0
327890,I am Bread,885,0
346010,Besiege,1159,0
367120,Seduce Me the Otome,0,0
413150,Stardew Valley,629,0
