item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,112646,2315
220,Half-Life 2,1209,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,79,26
420,Half-Life 2: Episode Two,606,0
31280,Poker Night at the Inventory,897,0
105600,Terraria,5388,0
17080,Tribes: Ascend,462,0
109600,Neverwinter,606,0
230410,Warframe,962,0
236390,War Thunder,36,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,127,0
224260,No More Room in Hell,60,0
253710,theHunter,12,0
224220,Pressure,10,0
244850,Space Engineers,1409,0
253980,Enclave,41,0
263280,Spintires,814,0
367690,Spintires Editor,0,0
273110,Counter-Strike Nexon: Zombies,8,0
301520,Robocraft,818,0
302830,BLOCKADE 3D,219,0
304050,Trove,50,0
304930,Unturned,793,0
315640,Dizzel,142,0
317470,Cubic Castles,5,0
48900,Saira,5,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,209,0
335240,Transformice,27,0
2400,The Ship,66,0
2420,The Ship Single Player,88,0
2430,The Ship Tutorial,0,0
346110,ARK: Survival Evolved,1914,0
407530,ARK: Survival Of The Fittest,234,0
346900,AdVenture Capitalist,307,0
315880,WTFast Gamers Private Network (GPN),0,0
363970,Clicker Heroes,1444,0
365050,Escape,3,0
385770,Time Clickers,33,0
291550,Brawlhalla,85,0
389570,Mitos.is: The Game,56,0
352460,Dead Realm,241,0
391780,Uebergame,1,0
234140,Mad Max,1731,0
299360,Block N Load,0,0
412940,Back to Dinosaur Island ,3,0
417860,Emily is Away,31,0
427270,Orcs Must Die! Unchained,0,0
427730,Who's Your Daddy,147,0
424280,Iron Snout,41,0
437900,Party Jousting,33,0
244930,SNOW,174,0
351630,Fire With Fire: Online Tower Attack and Defense,41,0
444640,Bloons TD Battles,26,0
454600,Age of Cavemen,0,0
466910,Worm.is: The Game,186,0
521570,You Have 10 Seconds 2,6,0
