item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,194,0
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
320,Half-Life 2: Deathmatch,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
23490,Tropico 3 - Steam Special Edition,0,0
8930,Sid Meier's Civilization V,193,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
209080,Guns of Icarus Online,79,0
43110,Metro 2033,53,0
113020,Monaco,0,0
236390,War Thunder,1215,0
204240,The Bridge,0,0
225420,Cities in Motion 2,2,0
233450,Prison Architect,2217,0
206190,Gunpoint,0,0
224540,Ace of Spades,125,0
239030,"Papers, Please",0,0
239070,Hammerwatch,0,0
252410,SteamWorld Dig,0,0
253030,Race The Sun,0,0
233150,LUFTRAUSERS,0,0
304930,Unturned,0,0
291480,Warface,0,0
232430,Gone Home,0,0
730,Counter-Strike: Global Offensive,326,0
255710,Cities: Skylines,1368,0
218620,PAYDAY 2,36,0
