item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1343,0
6060,STAR WARS™ Battlefront™ II,2,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,0,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,0,0
32380,STAR WARS™ Jedi Knight: Dark Forces II,5,0
32390,STAR WARS™ Jedi Knight: Mysteries of the Sith™,0,0
32400,STAR WARS™: Dark Forces,0,0
10180,Call of Duty: Modern Warfare 2,6,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,19,0
550,Left 4 Dead 2,123,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,0,0
33930,Arma 2: Operation Arrowhead,0,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
47810,Dragon Age: Origins - Ultimate Edition,0,0
620,Portal 2,807,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
105600,Terraria,17,0
107100,Bastion,38,0
42680,Call of Duty: Modern Warfare 3,104,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,773,0
113200,The Binding of Isaac,3,0
205790,Dota 2 Test,0,0
49520,Borderlands 2,11888,0
730,Counter-Strike: Global Offensive,7728,0
204300,Awesomenauts,67,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,562,0
212910,Call of Duty: Black Ops II - Zombies,66,0
219150,Hotline Miami,0,0
219640,Chivalry: Medieval Warfare,13,0
232210,Patch testing for Chivalry,0,0
109600,Neverwinter,1,0
113400,APB Reloaded,0,0
212160,Vindictus,0,0
218230,PlanetSide 2,0,0
230410,Warframe,123,0
238960,Path of Exile,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
39120,RIFT,0,0
209870,Blacklight: Retribution,331,0
218330,Smashmuck Champions,15,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,0,0
226320,Marvel Heroes 2016,0,0
224580,Arma 2: DayZ Mod,0,0
8870,BioShock Infinite,0,0
253980,Enclave,10,0
261640,Borderlands: The Pre-Sequel,1975,0
266430,Anarchy Arcade,0,0
273110,Counter-Strike Nexon: Zombies,5,0
282440,Quake Live,0,0
285580,ACE - Arena: Cyber Evolution,18,0
300040,Divine Souls,0,0
301520,Robocraft,17,0
304050,Trove,0,0
304270,Grand Chase,18,0
304930,Unturned,132,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,196,0
227940,Heroes & Generals,0,0
315640,Dizzel,18,0
317410,Color Symphony,4,0
321840,Rising Angels: Reborn,0,0
333930,Dirty Bomb,0,0
339610,FreeStyle2: Street Basketball,0,0
