item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,2,0
4000,Garry's Mod,5186,0
7670,BioShock,180,0
409710,BioShock Remastered,0,0
12120,Grand Theft Auto: San Andreas,6,0
12250,Grand Theft Auto: San Andreas,0,0
550,Left 4 Dead 2,1391,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,1,0
33930,Arma 2: Operation Arrowhead,848,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
12210,Grand Theft Auto IV,21,0
12220,Grand Theft Auto: Episodes from Liberty City,535,0
40800,Super Meat Boy,9,0
620,Portal 2,801,0
105600,Terraria,756,0
400,Portal,155,0
17710,Nuclear Dawn,35,0
104900,ORION: Prelude,0,0
205790,Dota 2 Test,0,0
224540,Ace of Spades,165,0
208090,Loadout,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,0,0
253710,theHunter,0,0
222730,Reus,4,0
227940,Heroes & Generals,0,0
346900,AdVenture Capitalist,0,0
