item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14417,0
7670,BioShock,506,0
409710,BioShock Remastered,0,0
400,Portal,206,0
22300,Fallout 3,33,0
33910,Arma 2,399,0
6060,STAR WARS™ Battlefront™ II,361,0
34900,Bad Rats,0,0
20500,Red Faction: Guerrilla Steam Edition,2029,0
17450,Dragon Age: Origins,0,0
550,Left 4 Dead 2,485,0
223530,Left 4 Dead 2 Beta,0,0
24980,Mass Effect 2,0,0
8190,Just Cause 2,388,0
12220,Grand Theft Auto: Episodes from Liberty City,39,0
57300,Amnesia: The Dark Descent,934,0
31280,Poker Night at the Inventory,0,0
72200,Universe Sandbox,69,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,0,0
21100,F.E.A.R. 3,383,0
42910,Magicka,245,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",687,0
7520,Two Worlds II,139,0
71250,Sonic Adventure DX,48,0
91600,Sanctum,85,0
105600,Terraria,98,0
55150,"Warhammer 40,000 Space Marine",1635,0
72850,The Elder Scrolls V: Skyrim,10659,0
22380,Fallout: New Vegas,379,0
201700,DiRT Showdown,27,0
205790,Dota 2 Test,0,0
207610,The Walking Dead,26,0
104900,ORION: Prelude,49,0
12830,Operation Flashpoint: Dragon Rising,0,0
211420,Dark Souls: Prepare to Die Edition,6151,0
209080,Guns of Icarus Online,34,0
49520,Borderlands 2,3471,0
10,Counter-Strike,0,0
80,Counter-Strike: Condition Zero,1,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,25,0
730,Counter-Strike: Global Offensive,72821,0
11450,Overlord,0,0
220780,Thomas Was Alone,11,0
221260,Little Inferno,166,0
200710,Torchlight II,769,0
216890,Blood Bowl: Chaos Edition,6,0
214560,Mark of the Ninja,626,0
219640,Chivalry: Medieval Warfare,337,0
232210,Patch testing for Chivalry,0,0
218680,Scribblenauts Unlimited,582,0
55230,Saints Row: The Third,3428,0
220240,Far Cry® 3,371,0
221640,Super Hexagon,76,0
201790,Orcs Must Die! 2,255,0
17080,Tribes: Ascend,29,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,589,0
212160,Vindictus,425,0
212180,Combat Arms,6,0
218230,PlanetSide 2,533,0
230410,Warframe,356,0
238070,Shadow Warrior Classic (1997),93,0
238960,Path of Exile,55,0
240380,Solstice Arena,63,0
250600,The Plan,7,0
271290,HAWKEN,104,0
286100,You Have to Win the Game,23,0
202090,Magicka: Wizard Wars,186,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,3018,0
241640,Haunted Memories,11,0
245550,Free to Play,59,0
343450,Free To Play (Streaming),0,0
204080,The Showdown Effect,26,0
230050,DLC Quest,61,0
232750,Mars: War Logs,380,0
44350,GRID 2,20,0
233720,Surgeon Simulator,43,0
234190,Receiver,2,0
35720,Trine 2,79,0
207140,SpeedRunners,22,0
368730,No Time To Explain Remastered,0,0
234390,Teleglitch: Die More Edition,0,0
214770,Guacamelee! Gold Edition,0,0
244590,Epigenesis,0,0
218620,PAYDAY 2,371,0
238320,Outlast,125,0
253980,Enclave,0,0
107410,Arma 3,25845,0
241540,State of Decay,306,0
249130,LEGO® MARVEL Super Heroes,459,0
263420,Probably Archery,13,0
265930,Goat Simulator,744,0
221100,DayZ,2389,0
247730,Nether,118,0
274900,Murder Miners,0,0
236430,DARK SOULS™ II,4520,0
295110,H1Z1: Just Survive,555,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
222900,Dead Island: Epidemic,0,0
300550,Shadowrun: Dragonfall - Director's Cut,0,0
304030,ArcheAge,18,0
304930,Unturned,235,0
63380,Sniper Elite V2,114,0
306830,Zombies Monsters Robots,34,0
227940,Heroes & Generals,422,0
241930,Middle-earth: Shadow of Mordor,1099,18
323370,TERA,119,0
332500,GRAV,24,0
333930,Dirty Bomb,0,0
341720,Among Ripples,3,0
346900,AdVenture Capitalist,3,0
339280,Strife,0,0
306130,The Elder Scrolls Online: Tamriel Unlimited,884,0
359050,Shower With Your Dad Simulator 2015: Do You Still Shower With Your Dad,7,0
47780,Dead Space 2,0,0
363970,Clicker Heroes,12,0
374570,Kung Fury,0,0
310380,Fractured Space,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
377160,Fallout 4,1679,10
