item_id,item_name,playtime_forever,playtime_2weeks
1250,Killing Floor,2791,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
17710,Nuclear Dawn,72,0
304930,Unturned,0,0
227700,Firefall,1603,0
234330,Marvel Puzzle Quest,755,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,295,0
550,Left 4 Dead 2,72,0
223530,Left 4 Dead 2 Beta,0,0
237110,Mortal Kombat Komplete Edition,1226,0
107100,Bastion,1409,0
730,Counter-Strike: Global Offensive,1020,0
218130,Dungeonland,58,0
218230,PlanetSide 2,80,0
42910,Magicka,1284,0
238210,System Shock 2,65,0
1640,Disciples II: Gallean's Return,2526,0
49520,Borderlands 2,730,0
286690,Metro 2033 Redux,0,0
287390,Metro: Last Light Redux,0,0
400,Portal,0,0
620,Portal 2,0,0
200510,XCOM: Enemy Unknown,5440,0
65800,Dungeon Defenders,25,0
237930,Transistor,724,0
263500,Dragons and Titans,257,0
238260,Pinball Arcade,23,0
212160,Vindictus,0,0
224600,Defiance,0,0
340460,Spartans Vs Zombies Defense,0,0
99900,Spiral Knights,469,0
233980,Unepic,69,0
335300,DARK SOULS™ II: Scholar of the First Sin,16257,0
226320,Marvel Heroes 2016,0,0
238370,Magicka 2,0,0
397080,Magicka 2: Spell Balance Beta,0,0
238960,Path of Exile,180,0
11610,Dragon Nest,890,0
268500,XCOM 2,2948,0
230410,Warframe,15748,225
291480,Warface,96,0
442080,Riders of Icarus,0,0
211420,Dark Souls: Prepare to Die Edition,215,0
444090,Paladins,265,265
