item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2400,0
105600,Terraria,470,0
209080,Guns of Icarus Online,45,0
10,Counter-Strike,11,0
80,Counter-Strike: Condition Zero,2,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,276,0
730,Counter-Strike: Global Offensive,43917,0
219640,Chivalry: Medieval Warfare,52,0
232210,Patch testing for Chivalry,0,0
51100,Tactical Intervention,381,0
99900,Spiral Knights,1774,5
113400,APB Reloaded,1,0
200210,Realm of the Mad God,39,0
203290,America's Army: Proving Grounds,347,0
212070,Star Conflict,124,0
218230,PlanetSide 2,11073,0
230410,Warframe,11003,0
236390,War Thunder,1295,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,666,0
272350,Tom Clancy's Ghost Recon Phantoms - EU,0,0
39000,Moonbase Alpha,94,0
209870,Blacklight: Retribution,349,0
214420,Gear Up,55,0
239660,Soldier Front 2,22,0
262410,World of Guns: Gun Disassembly,106,0
253710,theHunter,64,0
72850,The Elder Scrolls V: Skyrim,6796,355
91310,Dead Island,149,0
216250,Dead Island Riptide,0,0
244030,Take On Mars,350,8
248820,Risk of Rain,38,0
222880,Insurgency,592,0
268750,Magicite,36,0
286160,Tabletop Simulator,297,0
301520,Robocraft,1153,0
243470,Watch_Dogs,857,0
304050,Trove,202,0
304930,Unturned,1257,0
227700,Firefall,1862,0
9480,Saints Row 2,419,0
55230,Saints Row: The Third,1797,0
206420,Saints Row IV,1811,0
291480,Warface,59,0
312990,The Expendabros,6,0
268420,Aura Kingdom,203,0
227940,Heroes & Generals,219,0
318430,Squishy the Suicidal Pig,47,0
6880,Just Cause,0,0
8190,Just Cause 2,1199,0
323370,TERA,1120,0
333930,Dirty Bomb,927,0
339610,FreeStyle2: Street Basketball,1,0
301910,Saints Row: Gat out of Hell,273,0
346900,AdVenture Capitalist,860,0
353360,how do you Do It?,10,0
360870,Ultimate Tic-Tac-Toe,12,0
365720,Skyrim Script Extender (SKSE),14,1
367120,Seduce Me the Otome,0,0
383080,Sakura Clicker,4,0
291550,Brawlhalla,310,0
299360,Block N Load,0,0
236110,Dungeon Defenders II,126,0
244930,SNOW,102,0
273350,Evolve Stage 2,51,0
