item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,325,0
3830,Psychonauts,339,0
4000,Garry's Mod,0,0
7200,TrackMania United,613,0
7670,BioShock,1532,0
409710,BioShock Remastered,0,0
220,Half-Life 2,975,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,27,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,236,0
400,Portal,627,0
420,Half-Life 2: Episode Two,542,0
10430,Universe at War: Earth Assault,991,0
13200,Unreal II: The Awakening,25,0
13210,Unreal Tournament 3: Black Edition,107,0
13230,Unreal Tournament 2004,182,0
13240,Unreal Tournament: Game of the Year Edition,0,0
13250,Unreal Gold,0,0
8200,Sam & Max 101: Culture Shock,0,0
8210,Sam & Max 102: Situation: Comedy,0,0
8220,"Sam & Max 103: The Mole, the Mob and the Meatball",0,0
8240,Sam & Max 105: Reality 2.0,0,0
8250,Sam & Max 106: Bright Side of the Moon,0,0
8260,Sam & Max 201: Ice Station Santa,0,0
8270,Sam & Max 202: Moai Better Blues,0,0
8280,Sam & Max 203: Night of the Raving Dead,0,0
8290,Sam & Max 204: Chariots of the Dogs,0,0
8300,Sam & Max 205: What's New Beelzebub?,0,0
17300,Crysis,303,0
17330,Crysis Warhead,0,0
17340,Crysis Wars,0,0
500,Left 4 Dead,2285,0
19900,Far Cry 2,0,0
18500,Defense Grid: The Awakening,0,0
17460,Mass Effect,2823,0
3590,Plants vs. Zombies: Game of the Year,264,0
35700,Trine,0,0
31170,Tales of Monkey Island: Chapter 1 - Launch of the Screaming Narwhal,275,0
31180,Tales of Monkey Island: Chapter 2 - The Siege of Spinner Cay ,276,0
31190,Tales of Monkey Island: Chapter 3 - Lair of the Leviathan ,384,0
31200,Tales of Monkey Island: Chapter 4 - The Trial and Execution of Guybrush Threepwood ,294,0
31210,Tales of Monkey Island: Chapter 5 - Rise of the Pirate God,217,0
1500,Darwinia,0,0
9500,Gish,7,0
12900,Audiosurf,37,0
16300,Everyday Shooter,48,0
20710,Mr. Robot,0,0
22000,World of Goo,0,0
26800,Braid,297,0
26900,Crayon Physics Deluxe,35,0
27000,The Path,110,0
29160,Blueberry Garden,11,0
37400,"Time Gentlemen, Please!",0,0
37420,"Ben There, Dan That!",7,0
32370,STAR WARS™: Knights of the Old Republic™,0,0
38450,MDK,7,0
38460,MDK 2,0,0
550,Left 4 Dead 2,1074,0
223530,Left 4 Dead 2 Beta,0,0
8980,Borderlands,3177,0
32410,Lucidity,12,0
41500,Torchlight,939,0
20900,The Witcher: Enhanced Edition,1,0
40720,Samorost 2,11,0
24980,Mass Effect 2,3662,0
8850,BioShock 2,0,0
409720,BioShock 2 Remastered,0,0
48900,Saira,31,0
24960,Battlefield: Bad Company 2,4149,0
49900,Plain Sight,215,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,1160,0
18700,And Yet It Moves,6,0
29180,Osmos,47,0
40700,Machinarium,279,0
44200,Galcon Fusion,19,0
22600,Worms Reloaded,424,0
63600,realMyst,0,0
63610,Riven,0,0
63620,Cosmic Osmo,0,0
63630,Manhole,1,0
63640,Spelunx,0,0
63650,Uru: Complete Chronicles,0,0
63660,Myst: Masterpiece Edition,0,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,0,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,0,0
50620,Darksiders,0,0
31280,Poker Night at the Inventory,122,0
40800,Super Meat Boy,26,0
41800,Gratuitous Space Battles,42,0
42500,DogFighter,0,0
49800,Flight of the Icarus,90,0
55000,Flotilla,0,0
31290,Back to the Future: Ep 1 - It's About Time,0,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
