item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,0,0
340,Half-Life 2: Lost Coast,0,0
280,Half-Life: Source,44,0
360,Half-Life Deathmatch: Source,0,0
4000,Garry's Mod,217,0
10,Counter-Strike,0,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,93,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,4428,0
500,Left 4 Dead,398,0
550,Left 4 Dead 2,1589,0
223530,Left 4 Dead 2 Beta,0,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,90,0
105600,Terraria,1250,0
205790,Dota 2 Test,0,0
22380,Fallout: New Vegas,0,0
91310,Dead Island,641,0
730,Counter-Strike: Global Offensive,10423,32
219640,Chivalry: Medieval Warfare,199,0
232210,Patch testing for Chivalry,0,0
203140,Hitman: Absolution,2489,0
205930,Hitman: Sniper Challenge,40,0
17460,Mass Effect,0,0
24980,Mass Effect 2,0,0
99900,Spiral Knights,60,0
212160,Vindictus,1792,0
230410,Warframe,37,0
203160,Tomb Raider,613,0
231160,The Swapper,153,0
205100,Dishonored,317,0
221910,The Stanley Parable,154,0
306830,Zombies Monsters Robots,0,0
8980,Borderlands,0,0
49520,Borderlands 2,264,0
323370,TERA,0,0
377160,Fallout 4,1427,0
