item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,59950,0
4000,Garry's Mod,20225,0
550,Left 4 Dead 2,2519,0
223530,Left 4 Dead 2 Beta,0,0
33910,Arma 2,4,0
33930,Arma 2: Operation Arrowhead,10092,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1911,0
8930,Sid Meier's Civilization V,1845,0
620,Portal 2,257,0
105600,Terraria,795,0
65800,Dungeon Defenders,1984,0
72850,The Elder Scrolls V: Skyrim,4760,0
205790,Dota 2 Test,0,0
730,Counter-Strike: Global Offensive,4063,0
219640,Chivalry: Medieval Warfare,314,0
232210,Patch testing for Chivalry,0,0
221640,Super Hexagon,1,0
212160,Vindictus,40,0
218230,PlanetSide 2,5956,0
236390,War Thunder,85,0
253710,theHunter,170,0
242760,The Forest,796,0
218620,PAYDAY 2,2224,0
251570,7 Days to Die,8642,6
252490,Rust,12454,969
252950,Rocket League,486,0
107410,Arma 3,14901,0
221100,DayZ,2555,0
275850,No Man's Sky,199,0
286160,Tabletop Simulator,50,0
295110,H1Z1: Just Survive,1511,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
304030,ArcheAge,15,0
304050,Trove,3790,0
304930,Unturned,119,0
227940,Heroes & Generals,1151,0
323370,TERA,5193,0
239140,Dying Light,699,0
332500,GRAV,350,0
333930,Dirty Bomb,1045,0
336510,Anno Online,0,0
316390,sZone-Online,45,0
346110,ARK: Survival Evolved,8377,0
407530,ARK: Survival Of The Fittest,0,0
339280,Strife,77,0
271590,Grand Theft Auto V,5492,0
363970,Clicker Heroes,3113,0
365590,Tom Clancy's The Division,1932,0
386360,SMITE,1212,0
393410,World of Soccer online,846,0
393420,Hurtworld,49,0
445900,Hurtworld SDK,0,0
359550,Tom Clancy's Rainbow Six Siege,1171,0
