item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,81,0
4000,Garry's Mod,36433,0
21600,Age of Booty,6,0
550,Left 4 Dead 2,2806,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,1,0
33900,Arma 2,883,0
33930,Arma 2: Operation Arrowhead,1107,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,5909,0
8980,Borderlands,1448,0
31280,Poker Night at the Inventory,399,0
47890,The Sims(TM) 3,17024,0
105600,Terraria,9536,0
113200,The Binding of Isaac,465,0
65800,Dungeon Defenders,3410,0
72850,The Elder Scrolls V: Skyrim,2226,0
22100,Mount & Blade,96,0
48700,Mount & Blade: Warband,6158,0
48720,Mount & Blade: With Fire and Sword,2363,0
104900,ORION: Prelude,59,0
204100,Max Payne 3,64,0
201790,Orcs Must Die! 2,34,0
730,Counter-Strike: Global Offensive,21647,0
204300,Awesomenauts,1254,0
49520,Borderlands 2,7551,0
205790,Dota 2 Test,0,0
223470,POSTAL 2,21,0
224540,Ace of Spades,521,0
212480,Sonic & All-Stars Racing Transformed,681,0
227300,Euro Truck Simulator 2,22,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,361,0
207230,Archeblade,0,0
208090,Loadout,275,0
230410,Warframe,97,0
237310,Elsword,0,0
224260,No More Room in Hell,0,0
239220,The Mighty Quest For Epic Loot,96,0
224580,Arma 2: DayZ Mod,42,0
233450,Prison Architect,416,0
218620,PAYDAY 2,607,0
264140,Pixel Piracy,232,0
266430,Anarchy Arcade,14,0
211820,Starbound,462,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,496,0
295110,H1Z1: Just Survive,17,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,445,0
65790,Arma: Cold War Assault,1,0
304930,Unturned,244,0
227940,Heroes & Generals,30,0
313740,Sakura Spirit,22,0
222900,Dead Island: Epidemic,206,0
226320,Marvel Heroes 2016,198,0
253430,CastleMiner Z,223,0
323370,TERA,88,0
330830,Tales from the Borderlands,364,0
341720,Among Ripples,3,0
344760,Reign Of Kings,53,0
