item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1833,0
6860,Hitman: Blood Money,75,0
12900,Audiosurf,34,0
17390,Spore,52,0
17480,Command and Conquer: Red Alert 3,63,0
17410,Mirror's Edge,52,0
1250,Killing Floor,1781,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,640,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,428,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,114,0
47890,The Sims(TM) 3,96,0
620,Portal 2,79,0
105600,Terraria,509,0
99700,NightSky,0,0
55230,Saints Row: The Third,816,0
205790,Dota 2 Test,189,0
10220,Postal 3,18,0
212630,Tom Clancy's Ghost Recon Future Soldier,24,0
730,Counter-Strike: Global Offensive,26867,202
200260,Batman: Arkham City GOTY,0,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,0,0
212910,Call of Duty: Black Ops II - Zombies,0,0
7510,X-Blades,0,0
219150,Hotline Miami,0,0
205100,Dishonored,1640,0
214560,Mark of the Ninja,615,0
218680,Scribblenauts Unlimited,40,0
223470,POSTAL 2,306,0
226700,Infestation: Survivor Stories Classic,269,0
200210,Realm of the Mad God,336,0
212800,Super Crate Box,88,0
223710,Cry of Fear,25,0
234330,Marvel Puzzle Quest,97,0
226320,Marvel Heroes 2016,23,0
210770,Sanctum 2,0,0
72850,The Elder Scrolls V: Skyrim,903,0
218620,PAYDAY 2,161,0
209000,Batman™: Arkham Origins,63,0
250180,METAL SLUG 3,227,0
222900,Dead Island: Epidemic,35,0
251170,Damned,0,0
255370,KickBeat Steam Edition,61,0
238430,Contagion,0,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,111,67
249130,LEGO® MARVEL Super Heroes,232,0
242700,Injustice: Gods Among Us Ultimate Edition,93,0
265930,Goat Simulator,12,0
218640,Lucius,5,0
270210,Melody's Escape,73,0
270630,Haunt the House: Terrortown,27,0
8930,Sid Meier's Civilization V,162,0
550,Left 4 Dead 2,1180,10
223530,Left 4 Dead 2 Beta,0,0
278080,DYNASTY WARRIORS 8: Xtreme Legends Complete Edition,123,0
48700,Mount & Blade: Warband,43,0
213670,South Park™: The Stick of Truth™,772,0
284850,Grim Legends: The Forsaken Bride,0,0
285050,Showtime!,0,0
290830,Chaos Heroes Online,12,0
292370,DarkEnd,0,0
296470,Mount Your Friends,42,0
296630,Kraven Manor,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,32,0
238460,BattleBlock Theater,567,0
302830,BLOCKADE 3D,28,0
304050,Trove,72,0
304930,Unturned,1834,0
13520,Far Cry,0,0
19900,Far Cry 2,0,0
220240,Far Cry® 3,0,0
233270,Far Cry® 3 Blood Dragon,0,0
310380,Fractured Space,0,0
312990,The Expendabros,85,0
227940,Heroes & Generals,65,0
313650,Time Mysteries 2: The Ancient Spectres,0,0
313740,Sakura Spirit,21,0
317360,Double Action: Boogaloo,96,0
317410,Color Symphony,8,0
319320,Time Mysteries 3: The Final Enigma,0,0
321150,Melissa K. and the Heart of Gold Collector's Edition,0,0
241930,Middle-earth: Shadow of Mordor,0,0
327890,I am Bread,14,0
328060,Tales Runner,217,0
332800,Five Nights at Freddy's 2,22,0
282070,This War of Mine,44,0
311730,Dead or Alive 5 Last Round,65,0
339610,FreeStyle2: Street Basketball,5,0
343360,Particula,0,0
339280,Strife,16,0
353360,how do you Do It?,2,0
351480,Age of Fear: The Undead King,0,0
232090,Killing Floor 2,157,0
232150,Killing Floor 2 - SDK,0,0
363600,Holy Potatoes! A Weapon Shop?!,51,0
363970,Clicker Heroes,47,0
365720,Skyrim Script Extender (SKSE),1,0
371390,Flix The Flea,0,0
322330,Don't Starve Together,216,0
372000,Tree of Savior (English Ver.),2134,0
361800,Tree of Life,9,0
328730,Letter Quest: Grimm's Journey,0,0
373970,Letter Quest: Grimm's Journey Remastered,82,0
381210,Dead by Daylight,1938,651
382240,Blood of Old,0,0
383080,Sakura Clicker,17,0
388160,Project Druid - 2D Labyrinth Explorer-,0,0
391460,WARMODE,0,0
391580,Egyptian Senet,0,0
394380,BattleStick,0,0
402670,Space Thinger,0,0
9480,Saints Row 2,0,0
206420,Saints Row IV,371,0
301910,Saints Row: Gat out of Hell,0,0
413150,Stardew Valley,7761,33
280790,Creativerse,17,0
414730,Epic Clicker Journey,45,0
208650,Batman™: Arkham Knight,13,0
426000,HunieCam Studio,0,0
427270,Orcs Must Die! Unchained,24,0
424280,Iron Snout,16,0
351630,Fire With Fire: Online Tower Attack and Defense,4,0
437220,The Culling,15,0
446990,The Huntsman: Winter's Curse,24,0
448460,Crazy Killer,13,0
378370,Nomad,2,0
273350,Evolve Stage 2,0,0
449800,Attack on Titan / A.O.T. Wings of Freedom,14,0
324810,TOXIKK,15,15
