item_id,item_name,playtime_forever,playtime_2weeks
70,Half-Life,3793,222
220,Half-Life 2,5282,0
340,Half-Life 2: Lost Coast,419,0
280,Half-Life: Source,463,0
360,Half-Life Deathmatch: Source,1,0
320,Half-Life 2: Deathmatch,264,0
380,Half-Life 2: Episode One,1698,0
4000,Garry's Mod,27973,237
400,Portal,2375,0
420,Half-Life 2: Episode Two,1665,0
500,Left 4 Dead,7047,0
550,Left 4 Dead 2,17385,0
223530,Left 4 Dead 2 Beta,3,0
620,Portal 2,12730,0
105600,Terraria,14113,0
203730,Q.U.B.E.,397,0
239430,Q.U.B.E: Director's Cut,149,0
38830,CrimeCraft GangWars,74,0
113400,APB Reloaded,184,0
227240,Construct 2 Free,17,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,2751,0
286080,Thinking with Time Machine,194,0
209870,Blacklight: Retribution,0,0
214420,Gear Up,6,0
250420,8BitMMO,6,0
286100,You Have to Win the Game,100,0
224260,No More Room in Hell,32,0
241640,Haunted Memories,405,0
233450,Prison Architect,1388,0
233720,Surgeon Simulator,2759,0
43160,Metro: Last Light,123,0
244850,Space Engineers,1153,0
249870,Scribblenauts Unmasked,1889,0
247120,Portal 2 Sixense Perceptual Pack,14,0
49520,Borderlands 2,139,0
273110,Counter-Strike Nexon: Zombies,0,0
225840,Sven Co-op,173,0
290930,Half-Life 2: Update,0,0
295110,H1Z1: Just Survive,1193,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
301520,Robocraft,245,0
302830,BLOCKADE 3D,137,0
304050,Trove,0,0
304930,Unturned,755,0
310370,The Way of Life Free Edition,10,0
315640,Dizzel,0,0
317400,Portal Stories: Mel,70,0
730,Counter-Strike: Global Offensive,2844,0
335330,Brick-Force,0,0
346010,Besiege,61,0
346120,Boring Man - Online Tactical Stickman Combat,0,0
298630,The Escapists,1550,0
377160,Fallout 4,2201,0
377330,Close Your Eyes,299,0
417860,Emily is Away,199,0
48000,LIMBO,0,0
