item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3380,0
220,Half-Life 2,1432,0
340,Half-Life 2: Lost Coast,0,0
33230,Assassin's Creed II,2230,0
8190,Just Cause 2,1681,0
400,Portal,705,0
620,Portal 2,3893,0
105600,Terraria,1388,0
205790,Dota 2 Test,43,0
104900,ORION: Prelude,1082,0
209080,Guns of Icarus Online,622,0
212680,FTL: Faster Than Light,401,0
219640,Chivalry: Medieval Warfare,426,0
232210,Patch testing for Chivalry,0,0
221810,The Cave,1493,0
11020,TrackMania Nations Forever,40,0
109600,Neverwinter,22,0
208090,Loadout,1281,0
212070,Star Conflict,26,0
212500,The Lord of the Rings Online™,668,0
218230,PlanetSide 2,1325,0
230410,Warframe,1824,0
236390,War Thunder,424,0
263500,Dragons and Titans,78,0
286080,Thinking with Time Machine,66,0
206480,Dungeons & Dragons Online®,503,0
214420,Gear Up,14,0
223710,Cry of Fear,0,0
251670,Battle Nations,984,0
265630,Fistful of Frags,12,0
271290,HAWKEN,134,0
202090,Magicka: Wizard Wars,23,0
206500,AirMech,496,0
253710,theHunter,72,0
257730,Infinity Wars - Animated Trading Card Game,138,0
224540,Ace of Spades,173,0
227860,Castle Story,645,0
241600,Rogue Legacy,352,0
244850,Space Engineers,698,0
225080,Brothers - A Tale of Two Sons,400,0
239350,Spelunky,585,0
218620,PAYDAY 2,4292,0
233840,Worms Clan Wars,56,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,786,0
207140,SpeedRunners,897,0
252950,Rocket League,658,405
249870,Scribblenauts Unmasked,2234,0
260410,Get Off My Lawn!,90,0
261570,Ori and the Blind Forest,389,0
219830,King Arthur's Gold,578,0
265930,Goat Simulator,3028,0
266430,Anarchy Arcade,273,0
211820,Starbound,3062,0
367540,Starbound - Unstable,0,0
210770,Sanctum 2,892,0
274190,Broforce,2765,0
277430,Halo: Spartan Assault,181,0
278360,A Story About My Uncle,538,0
285580,ACE - Arena: Cyber Evolution,0,0
293260,Card Hunter,447,0
293540,Guns and Robots,68,0
299700,Face of Mankind,81,0
301520,Robocraft,854,0
304050,Trove,2433,0
304930,Unturned,734,0
305260,Battle Islands,123,0
307290,Velvet Sundown,3,0
270570,Reversion - The Escape,165,0
227700,Firefall,7,0
310370,The Way of Life Free Edition,7,0
9900,Star Trek Online,610,0
312990,The Expendabros,152,0
9880,Champions Online,659,0
268420,Aura Kingdom,342,0
227940,Heroes & Generals,654,0
316010,Magic Duels,122,0
317110,Uncharted Waters Online: Episode Atlantis,83,0
317360,Double Action: Boogaloo,36,0
317400,Portal Stories: Mel,265,0
317410,Color Symphony,5,0
317470,Cubic Castles,22,0
226320,Marvel Heroes 2016,524,0
317780,Eternal Fate,101,0
258160,Rise of Incarnates,239,0
323370,TERA,119,0
238590,Loadout Campaign Beta,21,0
313690,LEGO® Batman™ 3: Beyond Gotham,4753,0
330760,Running Shadow,82,0
17570,"Pirates, Vikings, & Knights II",20,0
335240,Transformice,50,0
339120,Fork Parker's Holiday Profit Hike,9,0
339350,Choice of Robots,412,0
343330,NEED FOR MADNESS ?,83,0
345520,Infinite Crisis™,3102,0
346900,AdVenture Capitalist,89,0
349480,Modular Combat,0,0
353130,Time of Dragons,17,0
354500,PAYDAY: The Web Series,8,0
354510,PAYDAY: The Web Series: The Vault,6,0
354520,PAYDAY: The Web Series: Hector,9,0
354530,PAYDAY: The Web Series: The Elephant,10,0
354540,PAYDAY: The Web Series: Greta: The Assassin,11,0
354550,PAYDAY: The Web Series: Vlad & Gage,15,0
494710,PAYDAY: The Web Series: First World Bank,0,0
356310,METAL SLUG DEFENSE,34,0
361630,404Sight,5,0
363970,Clicker Heroes,320,0
365070,One Manga Day,16,0
374570,Kung Fury,1,0
291550,Brawlhalla,800,0
394120,Atom Universe,11,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",21,0
236110,Dungeon Defenders II,0,0
280790,Creativerse,56,0
417860,Emily is Away,36,0
427270,Orcs Must Die! Unchained,60,0
437900,Party Jousting,34,0
244930,SNOW,65,0
443580,Antenna,14,0
444090,Paladins,1,1
310380,Fractured Space,28,0
461560,Mandagon,7,0
467820,Zero G Arena,21,0
468560,Blind Trust,68,0
472060,Ortus Regni,7,0
345390,King's Quest,1288,0
438720,Heroes of Shadow Guard,10,0
442080,Riders of Icarus,135,0
273350,Evolve Stage 2,42,0
319630,Life Is Strange™,171,0
