item_id,item_name,playtime_forever,playtime_2weeks
12210,Grand Theft Auto IV,236,0
17470,Dead Space,0,0
24740,Burnout Paradise: The Ultimate Box,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
24780,SimCity 4 Deluxe,1635,0
17410,Mirror's Edge,0,0
8930,Sid Meier's Civilization V,502,0
42910,Magicka,181,0
70000,Dino D-Day,84,0
205790,Dota 2 Test,0,0
48000,LIMBO,0,0
207650,A Virus Named TOM,0,0
108710,Alan Wake,1302,0
207610,The Walking Dead,94,0
211440,Adventures of Shuggy,0,0
212680,FTL: Faster Than Light,0,0
202750,Alan Wake's American Nightmare,185,0
108800,Crysis 2 Maximum Edition,0,0
107100,Bastion,0,0
65800,Dungeon Defenders,1257,0
730,Counter-Strike: Global Offensive,359,0
215510,Rocketbirds: Hardboiled Chicken,0,0
214560,Mark of the Ninja,531,0
200710,Torchlight II,1805,0
214510,LEGO® The Lord of the Rings™,126,0
226700,Infestation: Survivor Stories Classic,6542,0
35720,Trine 2,496,0
113400,APB Reloaded,49139,0
212500,The Lord of the Rings Online™,2193,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
239220,The Mighty Quest For Epic Loot,3473,0
225260,Brütal Legend,455,0
221380,Age of Empires II: HD Edition,183,0
219740,Don't Starve,1497,0
322330,Don't Starve Together,0,0
224760,FEZ,0,0
31100,Wallace & Gromit Ep 1: Fright of the Bumblebees,0,0
31110,Wallace & Gromit Ep 2: The Last Resort,0,0
31120,Wallace & Gromit Ep 3: Muzzled!,0,0
31130,Wallace & Gromit Ep 4: The Bogey Man,0,0
31220,Sam & Max 301: The Penal Zone,0,0
31230,Sam & Max 302: The Tomb of Sammun-Mak,0,0
31240,Sam & Max 303: They Stole Max's Brain!,0,0
31250,Sam & Max 304: Beyond the Alley of the Dolls,0,0
31260,Sam & Max 305: The City that Dares not Sleep,0,0
31270,Puzzle Agent,0,0
31280,Poker Night at the Inventory,0,0
31290,Back to the Future: Ep 1 - It's About Time,38,0
94500,Back to the Future: Ep 2 - Get Tannen!,0,0
94510,Back to the Future: Ep 3 - Citizen Brown,0,0
94520,Back to the Future: Ep 4 - Double Visions,0,0
94530,Back to the Future: Ep 5 - OUTATIME,2,0
94590,Puzzle Agent 2,0,0
94600,Hector: Ep 1,0,0
94610,Hector: Ep 2,0,0
94620,Hector: Ep 3,0,0
242920,Banished,2401,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
214550,Eets Munchies,0,0
221100,DayZ,41489,0
550,Left 4 Dead 2,452,0
223530,Left 4 Dead 2 Beta,0,0
295110,H1Z1: Just Survive,26384,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,229,0
439700,H1Z1: King of the Kill Test Server,16,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,616,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
224600,Defiance,380,0
222900,Dead Island: Epidemic,5346,0
337950,The SKIES,128,0
341190,Hotline Miami 2: Wrong Number Digital Comic,0,0
372000,Tree of Savior (English Ver.),3371,0
15700,Oddworld: Abe's Oddysee,0,0
413150,Stardew Valley,8171,0
427270,Orcs Must Die! Unchained,0,0
