item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,335,0
17410,Mirror's Edge,201,0
32370,STAR WARS™: Knights of the Old Republic™,648,0
550,Left 4 Dead 2,60,0
223530,Left 4 Dead 2 Beta,0,0
49600,Beat Hazard,268,0
43110,Metro 2033,0,0
8930,Sid Meier's Civilization V,583,0
48190,Assassin's Creed Brotherhood,36,0
105600,Terraria,20833,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,0,0
107100,Bastion,117,0
205790,Dota 2 Test,0,0
207250,Cubemen,14,0
205910,Tiny and Big: Grandpa's Leftovers,59,0
204300,Awesomenauts,140,0
212680,FTL: Faster Than Light,1499,44
49520,Borderlands 2,3425,0
200510,XCOM: Enemy Unknown,1001,0
55230,Saints Row: The Third,841,0
99900,Spiral Knights,0,0
200210,Realm of the Mad God,281,0
208090,Loadout,342,0
212070,Star Conflict,0,0
218230,PlanetSide 2,705,0
230410,Warframe,3217,0
238960,Path of Exile,57,0
248570,Toribash,0,0
262410,World of Guns: Gun Disassembly,0,0
271290,HAWKEN,34,0
35720,Trine 2,129,0
208140,Endless Space,0,0
225080,Brothers - A Tale of Two Sons,184,0
239350,Spelunky,8,0
252950,Rocket League,6205,0
208610,Skullgirls ∞Endless Beta∞,5,0
245170,Skullgirls,84,0
221910,The Stanley Parable,69,0
262060,Darkest Dungeon,46,0
263980,Out There Somewhere,0,0
264200,One Finger Death Punch,74,0
266840,Age of Mythology: Extended Edition,579,0
211820,Starbound,6272,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,18378,221
238460,BattleBlock Theater,272,0
237930,Transistor,330,0
301520,Robocraft,0,0
303210,The Beginner's Guide,36,0
304930,Unturned,5,0
227700,Firefall,0,0
9900,Star Trek Online,0,0
311690,Enter the Gungeon,134,0
261180,Lethal League,863,0
312150,Wild Warfare,0,0
261640,Borderlands: The Pre-Sequel,1239,0
730,Counter-Strike: Global Offensive,48045,0
219740,Don't Starve,0,0
322330,Don't Starve Together,732,0
250900,The Binding of Isaac: Rebirth,13,0
219150,Hotline Miami,0,0
274170,Hotline Miami 2: Wrong Number,145,0
346010,Besiege,89,0
255710,Cities: Skylines,617,0
363970,Clicker Heroes,4363,0
370100,Uncrowded,12,0
377160,Fallout 4,3161,0
291550,Brawlhalla,452,0
413150,Stardew Valley,272,112
268500,XCOM 2,509,0
273350,Evolve Stage 2,40,0
