item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,47,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,31,0
240,Counter-Strike: Source,8890,0
730,Counter-Strike: Global Offensive,5505,0
107410,Arma 3,2092,0
219640,Chivalry: Medieval Warfare,176,0
232210,Patch testing for Chivalry,0,0
4000,Garry's Mod,537,0
34830,Sniper: Ghost Warrior,55,0
3700,Sniper Elite,384,0
22380,Fallout: New Vegas,930,0
18110,Shattered Horizon,32,0
1250,Killing Floor,16,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
4920,Natural Selection 2,23,0
233740,Organ Trail: Director's Cut,37,0
42500,DogFighter,9,0
48700,Mount & Blade: Warband,702,0
232010,Euro Truck Simulator,204,0
12120,Grand Theft Auto: San Andreas,374,0
12250,Grand Theft Auto: San Andreas,0,0
227300,Euro Truck Simulator 2,244,0
13520,Far Cry,322,0
43110,Metro 2033,159,0
99700,NightSky,40,0
6880,Just Cause,0,0
8190,Just Cause 2,160,0
4500,S.T.A.L.K.E.R.: Shadow of Chernobyl,497,0
41700,S.T.A.L.K.E.R.: Call of Pripyat,6,0
20510,S.T.A.L.K.E.R.: Clear Sky,0,0
33900,Arma 2,5924,0
33930,Arma 2: Operation Arrowhead,2982,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),992,0
224580,Arma 2: DayZ Mod,388,0
218620,PAYDAY 2,5962,0
35140,Batman: Arkham Asylum GOTY Edition,67,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,365,0
212910,Call of Duty: Black Ops II - Zombies,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,1198,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
12900,Audiosurf,6,0
35700,Trine,48,0
245130,The Dead Linger,22,0
99810,Bulletstorm,7,0
202170,Sleeping Dogs™,264,0
221100,DayZ,5025,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
222880,Insurgency,1295,0
72850,The Elder Scrolls V: Skyrim,803,0
63380,Sniper Elite V2,72,0
273110,Counter-Strike Nexon: Zombies,0,0
209650,Call of Duty: Advanced Warfare,468,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1481,0
248610,Door Kickers,0,0
274190,Broforce,0,0
205790,Dota 2 Test,0,0
295110,H1Z1: Just Survive,90,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
