item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,2901,0
500,Left 4 Dead,3970,0
34900,Bad Rats,123,0
550,Left 4 Dead 2,9049,0
223530,Left 4 Dead 2 Beta,0,0
4560,Company of Heroes,0,0
228200,Company of Heroes (New Steam Version),0,0
620,Portal 2,391,0
105600,Terraria,1383,0
400,Portal,433,0
24240,PAYDAY: The Heist,1487,0
3830,Psychonauts,0,0
4700,Medieval II: Total War,0,0
209080,Guns of Icarus Online,0,0
204360,Castle Crashers,2420,0
205790,Dota 2 Test,0,0
36630,Rusty Hearts,174,0
225420,Cities in Motion 2,0,0
113020,Monaco,196,0
219740,Don't Starve,7950,68
322330,Don't Starve Together,7928,0
250900,The Binding of Isaac: Rebirth,4959,0
248820,Risk of Rain,3624,26
265930,Goat Simulator,341,0
257750,Bloody Trapland,0,0
211820,Starbound,4367,0
367540,Starbound - Unstable,0,0
257970,Loren The Amazon Princess,0,0
1200,Red Orchestra: Ostfront 41-45,0,0
1230,Mare Nostrum,0,0
1250,Killing Floor,4146,0
1280,Darkest Hour: Europe '44-'45,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
35460,The Ball,0,0
35480,Dwarfs!?,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
283920,Putt-Putt Joins the Parade,0,0
283940,Freddi Fish and The Case of the Missing Kelp Seeds,71,0
283960,Pajama Sam in No Need to Hide When It's Dark Outside,0,0
283980,SPY Fox in: Dry Cereal,0,0
284000,Putt-Putt and Pep's Balloon-o-Rama,0,0
284020,Freddi Fish and Luther's Maze Madness,100,0
292240,SPY Fox 2: Some Assembly Required,0,0
292260,SPY Fox 3: Operation Ozone,0,0
292280,SPY Fox in: Cheese Chase,0,0
292300,SPY Fox in: Hold the Mustard,0,0
292780,Pajama Sam 2: Thunder and Lightning Aren't So Frightening,0,0
292800,Pajama Sam 3: You Are What You Eat From Your Head To Your Feet,0,0
292820,Pajama Sam 4: Life Is Rough When You Lose Your Stuff!,0,0
292840,Pajama Sam's Sock Works,0,0
292860,Pajama Sam's Lost & Found,0,0
294530,Freddi Fish 2: The Case of the Haunted Schoolhouse,73,0
294540,Freddi Fish 3: The Case of the Stolen Conch Shell,81,0
294550,Freddi Fish 4: The Case of the Hogfish Rustlers of Briny Gulch,80,0
294570,Freddi Fish 5: The Case of the Creature of Coral Cove,97,0
294580,Freddi Fish and Luther's Water Worries,11,0
294650,Putt-Putt Goes to the Moon,0,0
294660,Putt-Putt Saves the Zoo,0,0
294670,Putt-Putt Travels Through Time,0,0
294680,Putt-Putt Enters the Race,0,0
294690,Putt-Putt Joins the Circus,0,0
294700,Putt-Putt: Pep's Birthday Surprise,0,0
294710,Putt-Putt and Pep's Dog on a Stick,0,0
294720,Putt-Putt and Fatty Bear's Activity Pack,0,0
317020,Pajama Sam: Games to Play on Any Day,0,0
317030,Fatty Bear's Birthday Surprise,47,0
363050,Let's Explore The Airport (Junior Field Trips),0,0
363060,Let's Explore The Farm (Junior Field Trips),0,0
363070,Let's Explore The Jungle (Junior Field Trips),0,0
376760,Big Thinkers Kindergarten,68,0
376770,Big Thinkers 1st Grade,90,0
304930,Unturned,235,0
310080,Hatoful Boyfriend,68,0
211420,Dark Souls: Prepare to Die Edition,456,0
218620,PAYDAY 2,16795,0
335240,Transformice,0,0
356670,Spooky's Jump Scare Mansion,394,0
232090,Killing Floor 2,60,0
232150,Killing Floor 2 - SDK,0,0
384360,Fingered,167,0
386990,Asphyxia,0,0
391540,Undertale,1730,0
335670,LISA,90,0
413150,Stardew Valley,1556,0
427520,Factorio,291,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",0,0
20540,Company of Heroes: Tales of Valor,0,0
34270,SEGA Mega Drive & Genesis Classics,0,0
