item_id,item_name,playtime_forever,playtime_2weeks
22100,Mount & Blade,698,0
48700,Mount & Blade: Warband,88,0
48720,Mount & Blade: With Fire and Sword,1892,0
4560,Company of Heroes,2075,0
228200,Company of Heroes (New Steam Version),3,0
204880,Sins of a Solar Empire: Rebellion,5047,0
2300,DOOM II: Hell on Earth,6,0
9160,Master Levels for DOOM II,37,0
57690,Tropico 4,2310,0
215470,Primal Carnage,1920,0
209080,Guns of Icarus Online,235,0
4920,Natural Selection 2,10617,0
200510,XCOM: Enemy Unknown,253,0
8930,Sid Meier's Civilization V,6058,0
33910,Arma 2,824,0
33930,Arma 2: Operation Arrowhead,5,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
4000,Garry's Mod,1462,0
242920,Banished,2227,80
251060,Wargame: Red Dragon,116,0
32470,STAR WARS™ Empire at War: Gold Pack,4763,0
58610,Wargame: European Escalation,0,0
222750,Wargame: AirLand Battle,66,0
265930,Goat Simulator,156,0
243470,Watch_Dogs,667,0
244850,Space Engineers,29,0
102820,The Sims(TM) Medieval,138,0
20540,Company of Heroes: Tales of Valor,270,0
226320,Marvel Heroes 2016,324,0
202090,Magicka: Wizard Wars,4,0
245620,Tropico 5,1283,0
47400,Stronghold 3,297,0
310110,NS2: Combat,24,0
376210,The Isle,2269,0
230290,Universe Sandbox ²,358,0
