item_id,item_name,playtime_forever,playtime_2weeks
205790,Dota 2 Test,0,0
208090,Loadout,760,0
51100,Tactical Intervention,0,0
99900,Spiral Knights,20,0
107900,War Inc. Battlezone,84,0
113400,APB Reloaded,0,0
203290,America's Army: Proving Grounds,0,0
206210,Gotham City Impostors: Free To Play,0,0
207230,Archeblade,142,0
212500,The Lord of the Rings Online™,89,0
230410,Warframe,353,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,1418,0
39000,Moonbase Alpha,0,0
206480,Dungeons & Dragons Online®,474,0
209870,Blacklight: Retribution,224,0
218470,RaiderZ,0,0
242720,GunZ 2: The Second Duel,0,0
265630,Fistful of Frags,0,0
266070,City of Steam: Arkadia,55,0
282440,Quake Live,0,0
283060,Lucent Heart,0,0
289780,Requiem,0,0
293560,TOME: Immortal Arena,48,0
298160,Eldevin,1,0
301520,Robocraft,428,0
302830,BLOCKADE 3D,15,0
304050,Trove,256,0
304930,Unturned,603,0
224600,Defiance,0,0
227700,Firefall,0,0
291480,Warface,0,0
312990,The Expendabros,69,0
268420,Aura Kingdom,0,0
227940,Heroes & Generals,98,0
315640,Dizzel,17,0
316010,Magic Duels,76,0
317360,Double Action: Boogaloo,40,0
323370,TERA,0,0
331470,Everlasting Summer,0,0
333930,Dirty Bomb,0,0
316390,sZone-Online,0,0
345520,Infinite Crisis™,0,0
355840,Survarium,35,0
372000,Tree of Savior (English Ver.),87,0
382350,Devil's Bluff,8,1
287920,Mortal Online,0,0
404790,Godot Engine,28,0
236110,Dungeon Defenders II,129,0
417860,Emily is Away,42,0
420790,StarBreak,1,0
