item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4405,0
300,Day of Defeat: Source,22,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
4000,Garry's Mod,1890,0
17470,Dead Space,10,0
24740,Burnout Paradise: The Ultimate Box,44,0
1250,Killing Floor,311,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
24800,Command and Conquer: Red Alert 3 - Uprising,0,0
550,Left 4 Dead 2,1074,0
223530,Left 4 Dead 2 Beta,0,0
17410,Mirror's Edge,21,0
22600,Worms Reloaded,14,0
91600,Sanctum,176,0
24240,PAYDAY: The Heist,109,0
108800,Crysis 2 Maximum Edition,0,0
17710,Nuclear Dawn,24,0
730,Counter-Strike: Global Offensive,54646,68
205790,Dota 2 Test,0,0
219640,Chivalry: Medieval Warfare,153,0
232210,Patch testing for Chivalry,0,0
207230,Archeblade,0,0
212180,Combat Arms,121,0
230410,Warframe,31,0
209870,Blacklight: Retribution,1885,0
223710,Cry of Fear,2,0
248820,Risk of Rain,10,0
47790,Medal of Honor(TM) Single Player,0,0
47830,Medal of Honor(TM) Multiplayer,0,0
225840,Sven Co-op,0,0
304930,Unturned,5,0
339610,FreeStyle2: Street Basketball,0,0
355180,Codename CURE,0,0
363970,Clicker Heroes,266,0
291550,Brawlhalla,4034,0
