item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,555,0
22200,Zeno Clash,0,0
33910,Arma 2,1,0
1250,Killing Floor,341,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
550,Left 4 Dead 2,162,0
223530,Left 4 Dead 2 Beta,0,0
33930,Arma 2: Operation Arrowhead,4,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
93200,Revenge of the Titans,51,0
105600,Terraria,1097,0
35480,Dwarfs!?,14,0
91310,Dead Island,1017,0
22230,Rock of Ages,4,0
42680,Call of Duty: Modern Warfare 3,4,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,1182,0
203210,Titan Attacks,0,0
10,Counter-Strike,3,0
80,Counter-Strike: Condition Zero,4,0
100,Counter-Strike: Condition Zero Deleted Scenes,1,0
240,Counter-Strike: Source,697,0
730,Counter-Strike: Global Offensive,30444,0
219200,Droid Assault,3,0
230410,Warframe,0,0
223750,DCS World,0,0
224580,Arma 2: DayZ Mod,104,0
219190,Ultratron,4,0
215690,Zeno Clash 2,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,27,0
244850,Space Engineers,7,0
218620,PAYDAY 2,181,0
233840,Worms Clan Wars,141,0
252490,Rust,2805,0
263440,The Stomping Land,15,0
265210,Viscera Cleanup Detail: Santa's Rampage,266,0
221100,DayZ,769,0
270550,Yet Another Zombie Defense,77,0
301520,Robocraft,0,0
304930,Unturned,506,0
313080,The Masterplan,165,0
205790,Dota 2 Test,0,0
219740,Don't Starve,132,0
322330,Don't Starve Together,3552,0
346900,AdVenture Capitalist,1896,0
339280,Strife,0,0
