item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,253,0
340,Half-Life 2: Lost Coast,0,0
240,Counter-Strike: Source,507,0
2100,Dark Messiah of Might & Magic Single Player,60,0
2130,Dark Messiah of Might & Magic Multi-Player,2,0
4000,Garry's Mod,548,0
2600,Vampire: The Masquerade - Bloodlines,113,0
320,Half-Life 2: Deathmatch,56,0
4560,Company of Heroes,7282,0
228200,Company of Heroes (New Steam Version),0,0
9340,Company of Heroes: Opposing Fronts,94,0
2700,RollerCoaster Tycoon 3: Platinum!,341,0
2820,X3: Terran Conflict,23,0
500,Left 4 Dead,1887,0
20540,Company of Heroes: Tales of Valor,30,0
22330,The Elder Scrolls IV: Oblivion ,106,0
22320,The Elder Scrolls III: Morrowind,1,0
12810,Overlord II,211,0
3720,Evil Genius,218,0
32370,STAR WARS™: Knights of the Old Republic™,12,0
20900,The Witcher: Enhanced Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,66,0
550,Left 4 Dead 2,1889,0
223530,Left 4 Dead 2 Beta,0,0
22370,Fallout 3 - Game of the Year Edition,638,0
24980,Mass Effect 2,57,0
45100,Secret of the Magic Crystal,1,0
10680,Aliens vs. Predator,27,0
33210,Dawn of Discovery,0,0
33340,Dawn of Discovery - Venice,191,0
48700,Mount & Blade: Warband,7279,33
43110,Metro 2033,151,0
400,Portal,1149,0
33910,Arma 2,404,0
33930,Arma 2: Operation Arrowhead,124,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),0,0
8930,Sid Meier's Civilization V,429,0
12210,Grand Theft Auto IV,296,0
12220,Grand Theft Auto: Episodes from Liberty City,546,0
40800,Super Meat Boy,27,0
42910,Magicka,336,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",19,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",74,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",168,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",1286,318
15620,"Warhammer® 40,000™: Dawn of War® II",453,0
20570,"Warhammer® 40,000™: Dawn of War® II - Chaos Rising™",771,0
56400,"Warhammer® 40,000™: Dawn of War® II – Retribution™",2143,0
620,Portal 2,214,0
73020,Majesty 2 Collection,561,0
48720,Mount & Blade: With Fire and Sword,585,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,776,0
105600,Terraria,6894,0
91310,Dead Island,39,0
107100,Bastion,182,0
107200,Space Pirates and Zombies,354,0
28050,Deus Ex: Human Revolution,217,0
9350,Supreme Commander,102,0
9420,Supreme Commander: Forged Alliance,1294,0
113200,The Binding of Isaac,78,0
102600,Orcs Must Die!,291,0
72850,The Elder Scrolls V: Skyrim,1684,0
201290,Sins of a Solar Empire: Trinity,595,0
48240,Anno 2070,1349,0
202200,Galactic Civilizations II: Ultimate Edition,9,0
22380,Fallout: New Vegas,2080,0
24460,King Arthur - Fallen Champions,0,0
24470,King Arthur: Collection,0,0
24480,King Arthur II - The Role-playing Wargame,30,0
203770,Crusader Kings II,81,0
207610,The Walking Dead,38,0
104900,ORION: Prelude,80,0
204100,Max Payne 3,525,0
205790,Dota 2 Test,0,0
7670,BioShock,52,0
8850,BioShock 2,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
202170,Sleeping Dogs™,214,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,71,0
4920,Natural Selection 2,9,0
200260,Batman: Arkham City GOTY,559,0
212680,FTL: Faster Than Light,33,0
49520,Borderlands 2,1716,0
4700,Medieval II: Total War,307,0
4760,Rome: Total War,0,0
10500,Empire: Total War,0,0
34030,Napoleon: Total War,25,0
34330,Total War: SHOGUN 2,2922,0
211160,Viking: Battle for Asgard,1,0
217060,Total War Battles: SHOGUN,0,0
209670,Cortex Command,23,0
219150,Hotline Miami,284,0
205100,Dishonored,495,0
200510,XCOM: Enemy Unknown,2444,0
214560,Mark of the Ninja,73,0
219640,Chivalry: Medieval Warfare,131,0
232210,Patch testing for Chivalry,0,0
8870,BioShock Infinite,706,0
200370,A Game of Dwarves,43,0
224740,Clockwork Empires,1441,0
220240,Far Cry® 3,1898,0
201790,Orcs Must Die! 2,127,0
57690,Tropico 4,204,0
51100,Tactical Intervention,0,0
104700,Super Monday Night Combat,400,0
208090,Loadout,54,0
212500,The Lord of the Rings Online™,0,0
230410,Warframe,948,0
238960,Path of Exile,940,0
39120,RIFT,279,0
242720,GunZ 2: The Second Duel,202,0
266450,Conquest of Champions,0,0
269390,Dethroned!,6,0
224580,Arma 2: DayZ Mod,0,0
203160,Tomb Raider,616,0
221380,Age of Empires II: HD Edition,299,0
233860,Kenshi,1826,0
227860,Castle Story,31,0
224500,Gnomoria,118,0
233450,Prison Architect,2411,0
225420,Cities in Motion 2,2,0
219740,Don't Starve,294,0
322330,Don't Starve Together,1035,0
234650,Shadowrun Returns,193,0
233270,Far Cry® 3 Blood Dragon,491,0
214950,Total War: ROME II - Emperor Edition,1124,0
222730,Reus,206,0
224440,Folk Tale,233,0
35720,Trine 2,308,0
242760,The Forest,111,0
233250,Planetary Annihilation,204,0
231430,Company of Heroes 2,853,0
244850,Space Engineers,0,0
230170,Divinity: Dragon Commander Beta,0,0
243950,Divinity: Dragon Commander,26,0
248820,Risk of Rain,96,0
218620,PAYDAY 2,2235,0
250180,METAL SLUG 3,34,0
250320,The Wolf Among Us,467,0
251470,TowerFall Ascension,1240,0
252410,SteamWorld Dig,114,0
252490,Rust,0,0
252950,Rocket League,22,0
241540,State of Decay,265,0
234670,NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst,2079,0
245620,Tropico 5,567,0
242050,Assassin's Creed IV Black Flag,655,0
219990,Grim Dawn,66,0
247730,Nether,205,0
233130,Shadow Warrior,222,0
255520,Viscera Cleanup Detail: Shadow Warrior,0,0
259060,Dominions 4,12,0
94400,Nidhogg,428,149
238430,Contagion,23,0
262280,Dungeons 2,291,0
264140,Pixel Piracy,46,0
266840,Age of Mythology: Extended Edition,162,0
211820,Starbound,77,0
367540,Starbound - Unstable,0,0
230230,Divinity: Original Sin (Classic),88,0
373420,Divinity: Original Sin Enhanced Edition,0,0
235460,METAL GEAR RISING: REVENGEANCE,132,0
237990,The Banner Saga,267,0
272470,The Incredible Adventures of Van Helsing II,324,0
274190,Broforce,1121,32
274230,RONIN,0,0
274290,Gods Will Be Watching,0,0
274350,Dropsy,0,0
226840,Age of Wonders III,241,0
285310,RollerCoaster Tycoon: Deluxe,204,0
287450,Rise of Nations: Extended Edition,257,0
290080,Life is Feudal: Your Own,54,0
