item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,14274,0
12210,Grand Theft Auto IV,429,0
550,Left 4 Dead 2,3190,0
223530,Left 4 Dead 2 Beta,0,0
22600,Worms Reloaded,539,0
8980,Borderlands,1280,0
47870,Need for Speed: Hot Pursuit,716,0
42910,Magicka,0,0
620,Portal 2,398,0
97000,Solar 2,792,0
33460,From Dust,1119,0
202530,SONIC THE HEDGEHOG 4 Episode I,730,0
104900,ORION: Prelude,28,0
205100,Dishonored,1121,0
730,Counter-Strike: Global Offensive,3362,19
204360,Castle Crashers,1418,0
202970,Call of Duty: Black Ops II,0,0
202990,Call of Duty: Black Ops II - Multiplayer,1668,0
212910,Call of Duty: Black Ops II - Zombies,0,0
222140,Puddle,231,0
43110,Metro 2033,0,0
99900,Spiral Knights,42,0
113400,APB Reloaded,0,0
200210,Realm of the Mad God,72,0
206210,Gotham City Impostors: Free To Play,0,0
208090,Loadout,32,0
218130,Dungeonland,1,0
218230,PlanetSide 2,270,0
236390,War Thunder,126,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,381,0
263500,Dragons and Titans,0,0
209870,Blacklight: Retribution,74,0
242720,GunZ 2: The Second Duel,8513,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,81,0
224260,No More Room in Hell,57,0
253710,theHunter,4,0
203160,Tomb Raider,414,0
220200,Kerbal Space Program,1152,0
218620,PAYDAY 2,82,0
207140,SpeedRunners,356,0
253430,CastleMiner Z,1933,162
260430,The Four Kings Casino and Slots,17,0
264710,Subnautica,1230,0
265930,Goat Simulator,562,0
270450,Robot Roller-Derby Disco Dodgeball,1216,0
238460,BattleBlock Theater,295,0
301520,Robocraft,140,0
304050,Trove,3287,0
304930,Unturned,3713,0
313120,Stranded Deep,1111,0
268420,Aura Kingdom,0,0
314160,Microsoft Flight Simulator X: Steam Edition,980,0
315640,Dizzel,883,0
312150,Wild Warfare,1,0
241930,Middle-earth: Shadow of Mordor,232,0
239140,Dying Light,391,0
332800,Five Nights at Freddy's 2,172,0
333930,Dirty Bomb,1552,0
335240,Transformice,79,0
252490,Rust,2207,0
339610,FreeStyle2: Street Basketball,42,0
323470,DRAGON BALL XENOVERSE,469,0
346900,AdVenture Capitalist,378,0
349700,Aftermath,20,11
322330,Don't Starve Together,3120,0
386880,Rake,29,0
291550,Brawlhalla,899,0
389570,Mitos.is: The Game,29018,1833
391460,WARMODE,177,0
280790,Creativerse,952,0
424280,Iron Snout,65,0
205890,Chronicle: RuneScape Legends,1,0
466910,Worm.is: The Game,130,0
502550,Strike.is: The Game,1,0
