item_id,item_name,playtime_forever,playtime_2weeks
12200,Bully: Scholarship Edition,91,0
7520,Two Worlds II,0,0
22610,Alien Breed: Impact,0,0
98300,Toy Soldiers,45,0
212680,FTL: Faster Than Light,62,0
7510,X-Blades,0,0
205100,Dishonored,145,0
57690,Tropico 4,69,29
223470,POSTAL 2,77,0
4570,"Warhammer 40,000: Dawn of War - Game of the Year Edition",11,0
227300,Euro Truck Simulator 2,277,0
13140,America's Army 3,0,0
47410,Stronghold Kingdoms,2,0
113400,APB Reloaded,406,0
200210,Realm of the Mad God,11,0
201230,EverQuest II,0,0
203290,America's Army: Proving Grounds,0,0
212500,The Lord of the Rings Online™,0,0
218230,PlanetSide 2,1,0
236390,War Thunder,0,0
238960,Path of Exile,435,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,31,0
39000,Moonbase Alpha,0,0
250600,The Plan,9,0
262410,World of Guns: Gun Disassembly,0,0
265630,Fistful of Frags,0,0
226320,Marvel Heroes 2016,3475,0
224220,Pressure,146,0
203160,Tomb Raider,258,0
233450,Prison Architect,1090,0
218620,PAYDAY 2,1074,0
253920,Gorky 17,0,0
253980,Enclave,121,0
254040,Pirates of Black Cove Gold,0,0
254060,KnightShift,0,0
238910,Bionic Dues,0,0
259280,Earth 2150: The Moon Project,0,0
219830,King Arthur's Gold,73,0
221380,Age of Empires II: HD Edition,2301,88
266430,Anarchy Arcade,18,0
271590,Grand Theft Auto V,1178,0
274900,Murder Miners,0,0
48700,Mount & Blade: Warband,4080,0
285840,Enemy Mind,223,0
292390,Realms of the Haunting,0,0
293180,Overcast - Walden and the Werewolf,0,0
222900,Dead Island: Epidemic,0,0
299460,Woodle Tree Adventures,225,0
303390,Dead Bits,426,0
304050,Trove,205,0
304930,Unturned,2285,307
310370,The Way of Life Free Edition,16,0
291480,Warface,0,0
268420,Aura Kingdom,48,0
227940,Heroes & Generals,0,0
233720,Surgeon Simulator,46,0
287450,Rise of Nations: Extended Edition,507,0
323370,TERA,279,0
324680,Impossible Creatures,157,0
331710,Why So Evil,0,0
730,Counter-Strike: Global Offensive,35995,466
333930,Dirty Bomb,76,0
335240,Transformice,80,0
319630,Life Is Strange™,176,0
339610,FreeStyle2: Street Basketball,4,0
342370,Company of Heroes: Europe at War,78,3
343360,Particula,360,0
344760,Reign Of Kings,204,0
349700,Aftermath,128,0
356200,Keen Dreams,374,0
360170,How to Survive 2,122,0
362620,Software Inc.,191,0
248610,Door Kickers,640,0
363970,Clicker Heroes,46,0
368900,Brilliant Bob,0,0
371570,Tap Heroes,19,0
322330,Don't Starve Together,515,0
374570,Kung Fury,0,0
375950,Viridi,4,0
376570,WildStar,486,0
380600,Fishing Planet,0,0
382240,Blood of Old,291,0
386360,SMITE,99,0
291550,Brawlhalla,17,0
391270,Fingerbones,0,0
253030,Race The Sun,167,0
395980,Break Into Zatwor,0,0
400240,The Deer,0,0
400250,Heaven Island - VR MMO,147,0
402840,Crusaders of the Lost Idols,114,0
403740,GabeN: The Final Decision,223,0
404480,SC2VN - The eSports Visual Novel,0,0
236110,Dungeon Defenders II,12,0
280790,Creativerse,20,0
413850,CS:GO Player Profiles,3,0
413851,CS:GO Player Profiles: n0thing - Cloud9,0,0
413852,CS:GO Player Profiles:  TaZ - Virtus.Pro,0,0
413853,CS:GO Player Profiles: GeT_RiGhT - Ninjas in Pyjamas,0,0
413854,CS:GO Player Profiles: olofmeister - fnatic,0,0
413855,CS:GO Player Profiles: kennyS - Team Envyus,0,0
413856,CS:GO Player Profiles: Edward - Na'Vi,0,0
413857,CS:GO Player Profiles: markeloff - Flipsid3,0,0
413858,CS:GO Player Profiles: device - Team SoloMid,0,0
413859,CS:GO Player Profiles: FalleN - Luminosity,0,0
458250,CS:GO Player Profiles: karrigan - Astralis,0,0
458260,CS:GO Player Profiles: pashaBiceps - Virtus.Pro,0,0
458270,CS:GO Player Profiles: Guardian - Na'Vi,0,0
458280,CS:GO Player Profiles: Happy - Team EnVyUs,0,0
458300,CS:GO Player Profiles: fnx - Luminosity,0,0
458310,CS:GO Player Profiles: Friberg - Ninjas in Pyjamas,0,0
458320,CS:GO Player Profiles: Maikelele - FaZe,0,0
497810,CS:GO Player Profiles: Fer - SK Gaming,0,0
497811,CS:GO Player Profiles: Dupreeh - Astralis,0,0
497812,CS:GO Player Profiles: Tarik - Counter Logic Gaming,0,0
497813,CS:GO Player Profiles: Hiko - Team Liquid,0,0
417860,Emily is Away,205,0
421040,Plantera,28,0
397620,GooCubelets,154,0
416270,GooCubelets 2,148,0
431270,GooCubelets: The Algoorithm,0,0
425670,Seraph,34,0
429300,Sepia Tears,161,0
435060,GameLooper,6,0
438040,Shakes and Fidget,20,0
438680,One Troll Army,48,0
244930,SNOW,36,0
440650,Niche - a genetics survival game,31,31
443420,Artificial Defense,69,0
34270,SEGA Mega Drive & Genesis Classics,0,0
205230,Hell Yeah!,0,0
205950,Jet Set Radio,0,0
443940,Unknown Battle,0,0
444290,28 Waves Later,0,0
444560,Agent Origins: Escape,0,0
449140,Istrolid,57,0
4560,Company of Heroes,0,0
4580,"Warhammer 40,000: Dawn of War – Dark Crusade",0,0
4700,Medieval II: Total War,324,0
4760,Rome: Total War,0,0
4770,Rome: Total War - Alexander,0,0
9310,"Warhammer 40,000: Dawn of War – Winter Assault",0,0
9340,Company of Heroes: Opposing Fronts,0,0
9450,"Warhammer 40,000: Dawn of War – Soulstorm",708,0
20540,Company of Heroes: Tales of Valor,0,0
228200,Company of Heroes (New Steam Version),1759,2
454100,Dungeon Escape,18,0
462930,AdVenture Communist,54,0
324810,TOXIKK,0,0
