item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,7066,0
22300,Fallout 3,55,0
6060,STAR WARS™ Battlefront™ II,481,0
6020,STAR WARS™ Jedi Knight: Jedi Academy™,94,0
8930,Sid Meier's Civilization V,2538,0
70300,VVVVVV,182,0
40800,Super Meat Boy,316,0
70000,Dino D-Day,171,0
105600,Terraria,13718,0
96100,Defy Gravity,3,0
24240,PAYDAY: The Heist,292,0
204300,Awesomenauts,1569,0
212680,FTL: Faster Than Light,274,0
204360,Castle Crashers,439,0
214560,Mark of the Ninja,755,0
220460,Cargo Commander,46,0
11610,Dragon Nest,15,0
51100,Tactical Intervention,39,0
99900,Spiral Knights,1511,56
200210,Realm of the Mad God,22528,0
212800,Super Crate Box,163,0
213650,Dwarfs F2P,155,0
218230,PlanetSide 2,94,0
227240,Construct 2 Free,5,0
230410,Warframe,0,0
236390,War Thunder,38,0
39000,Moonbase Alpha,4,0
39120,RIFT,0,0
214420,Gear Up,0,0
218470,RaiderZ,3,0
237310,Elsword,1498,0
248570,Toribash,260,0
250420,8BitMMO,114,0
265630,Fistful of Frags,189,0
265770,Cannons Lasers Rockets,0,0
271290,HAWKEN,27,0
286100,You Have to Win the Game,42,0
202090,Magicka: Wizard Wars,2,0
206500,AirMech,3194,0
224260,No More Room in Hell,13,0
226320,Marvel Heroes 2016,0,0
239220,The Mighty Quest For Epic Loot,1,0
246280,Happy Wars,6,0
224820,Super House of Dead Ninjas,230,0
230050,DLC Quest,174,0
233450,Prison Architect,851,0
233470,Evoland,354,0
219740,Don't Starve,1490,0
322330,Don't Starve Together,593,0
234650,Shadowrun Returns,18,0
206190,Gunpoint,127,0
241600,Rogue Legacy,804,0
244850,Space Engineers,104,0
207140,SpeedRunners,601,0
368730,No Time To Explain Remastered,67,0
239030,"Papers, Please",62,0
239070,Hammerwatch,709,0
248820,Risk of Rain,167,0
239820,Game Dev Tycoon,1730,0
250760,Shovel Knight,555,0
252950,Rocket League,350,0
253530,Fortress Forever,26,0
200170,Worms Revolution,16,0
257710,Max Gentlemen,10,0
219830,King Arthur's Gold,159,0
263760,Turbo Dismount,171,0
265930,Goat Simulator,165,0
211820,Starbound,4246,0
367540,Starbound - Unstable,0,0
268750,Magicite,109,0
225840,Sven Co-op,2,0
278360,A Story About My Uncle,174,0
285580,ACE - Arena: Cyber Evolution,17,0
291210,UberStrike,8,0
293260,Card Hunter,118,0
293540,Guns and Robots,1,0
298630,The Escapists,1209,0
301520,Robocraft,93,0
302610,Boson X,36,0
304050,Trove,11,0
304930,Unturned,391,0
306830,Zombies Monsters Robots,493,0
302380,Floating Point,57,0
215080,WAKFU,99,0
312990,The Expendabros,891,0
227940,Heroes & Generals,54,0
247080,Crypt of the NecroDancer,342,0
315430,Polarity,77,0
316010,Magic Duels,13,0
317360,Double Action: Boogaloo,240,0
205790,Dota 2 Test,0,0
319510,Five Nights at Freddy's,268,0
730,Counter-Strike: Global Offensive,834,0
332070,School of Dragons: How to Train Your Dragon,41,0
332800,Five Nights at Freddy's 2,230,0
333930,Dirty Bomb,24,0
335330,Brick-Force,0,0
250900,The Binding of Isaac: Rebirth,517,0
339120,Fork Parker's Holiday Profit Hike,3,0
242680,Nuclear Throne,2691,1
341800,Keep Talking and Nobody Explodes,81,0
338170,Ratz Instagib 2.0,351,0
342980,Destination Sol,16,0
346010,Besiege,73,0
346900,AdVenture Capitalist,104,0
347630,16 Bit Arena,1,0
354140,Five Nights at Freddy's 3,178,0
354200,Aberoth,5,0
255710,Cities: Skylines,390,0
356670,Spooky's Jump Scare Mansion,24,0
360870,Ultimate Tic-Tac-Toe,5,0
361630,404Sight,0,0
363600,Holy Potatoes! A Weapon Shop?!,495,0
363970,Clicker Heroes,633,0
365670,Blender 2.77,3,0
382490,Relic Hunters Zero,50,0
383980,Rivals of Aether,651,0
291550,Brawlhalla,21,1
391540,Undertale,2922,0
407530,ARK: Survival Of The Fittest,6,0
409160,"Dr. Langeskov, The Tiger, and The Terribly Cursed Emerald: A Whirlwind Heist",192,0
416690,Oh...Sir!,39,0
417890,Apotheon Arena,4,0
429680,Spellweaver,27,0
424280,Iron Snout,34,0
427920,FNaF World,183,0
420790,StarBreak,9,0
461560,Mandagon,2,0
273350,Evolve Stage 2,257,0
