item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,73781,0
1250,Killing Floor,671,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
6060,STAR WARS™ Battlefront™ II,2196,0
8190,Just Cause 2,15,0
105600,Terraria,1947,0
48000,LIMBO,76,0
72850,The Elder Scrolls V: Skyrim,6042,0
207610,The Walking Dead,665,0
730,Counter-Strike: Global Offensive,1570,0
224540,Ace of Spades,634,0
200210,Realm of the Mad God,264,0
218230,PlanetSide 2,6716,0
238960,Path of Exile,51,0
224260,No More Room in Hell,495,0
8930,Sid Meier's Civilization V,3538,0
221380,Age of Empires II: HD Edition,3609,0
252490,Rust,330,0
96200,Steel Storm: Burning Retribution,0,0
222880,Insurgency,591,0
290930,Half-Life 2: Update,0,0
301520,Robocraft,1555,0
302830,BLOCKADE 3D,4,0
304050,Trove,0,0
304930,Unturned,159,0
227700,Firefall,0,0
227940,Heroes & Generals,50,0
315260,Space Hack,0,0
209650,Call of Duty: Advanced Warfare,88,0
209660,Call of Duty: Advanced Warfare - Multiplayer,1819,0
355180,Codename CURE,95,0
