item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,545,0
23420,Europa Universalis: Rome - Gold Edition,240,240
23440,Europa Universalis: Rome - Vae Victis,1,1
17390,Spore,0,0
17440,Spore: Creepy & Cute Parts Pack,2,2
24720,Spore: Galactic Adventures,632,632
73170,Darkest Hour: A Hearts of Iron Game,148,0
105600,Terraria,14188,0
42160,War of the Roses,0,0
206980,War of the Roses Balance Beta,0,0
107100,Bastion,297,0
73210,Sengoku,20,0
72850,The Elder Scrolls V: Skyrim,4886,0
205790,Dota 2 Test,0,0
105450,Age of Empires® III: Complete Collection,443,0
203770,Crusader Kings II,1291,0
203630,Warlock - Master of the Arcane,0,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,7,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
113200,The Binding of Isaac,1345,0
212680,FTL: Faster Than Light,815,0
4700,Medieval II: Total War,2839,0
4760,Rome: Total War,19,0
10500,Empire: Total War,2163,0
34030,Napoleon: Total War,5408,0
34330,Total War: SHOGUN 2,4824,0
211160,Viking: Battle for Asgard,0,0
217060,Total War Battles: SHOGUN,1310,0
220240,Far Cry® 3,101,0
218130,Dungeonland,0,0
204080,The Showdown Effect,0,0
57690,Tropico 4,506,0
99900,Spiral Knights,34,0
236390,War Thunder,1200,0
8930,Sid Meier's Civilization V,15685,851
202270,Leviathan: Warships,56,0
224760,FEZ,40,0
220200,Kerbal Space Program,292,0
208140,Endless Space,645,0
42960,Victoria II,10650,1638
42980,Victoria: Revolutions,1,0
239820,Game Dev Tycoon,187,0
252330,Slender: The Arrival,169,0
25800,Europa Universalis III,5422,0
214950,Total War: ROME II - Emperor Edition,6686,0
213670,South Park™: The Stick of Truth™,843,0
94400,Nidhogg,800,0
265930,Goat Simulator,521,0
48700,Mount & Blade: Warband,8795,0
279140,Making History: The Great War,931,655
294860,Valkyria Chronicles™,1553,0
296470,Mount Your Friends,134,0
300080,Total War Battles: KINGDOM,0,0
301520,Robocraft,3975,0
287450,Rise of Nations: Extended Edition,51,0
241930,Middle-earth: Shadow of Mordor,1243,0
236850,Europa Universalis IV,15185,0
227180,Kingdom Wars,394,0
730,Counter-Strike: Global Offensive,2775,0
325610,Total War: ATTILA,4343,352
255710,Cities: Skylines,3310,0
292030,The Witcher 3: Wild Hunt,513,0
379980,Panzermadels: Tank Dating Simulator,267,0
221380,Age of Empires II: HD Edition,218,0
355950,Age of Empires II HD: The African Kingdoms,0,0
364360,Total War: WARHAMMER,1531,0
281990,Stellaris,2856,122
394360,Hearts of Iron IV,6704,1186
