item_id,item_name,playtime_forever,playtime_2weeks
8500,EVE Online,4,0
8930,Sid Meier's Civilization V,2772,0
7600,Sid Meier's Railroads!,0,0
400,Portal,0,0
205790,Dota 2 Test,24,0
3900,Sid Meier's Civilization IV,0,0
3990,Sid Meier's Civilization IV: Warlords,0,0
8800,Sid Meier's Civilization IV: Beyond the Sword,0,0
16810,Sid Meier's Civilization IV: Colonization,0,0
34440,Sid Meier's Civilization IV,0,0
34450,Sid Meier's Civilization IV: Warlords,0,0
34460,Sid Meier's Civilization IV: Beyond the Sword,0,0
211420,Dark Souls: Prepare to Die Edition,26,0
730,Counter-Strike: Global Offensive,350,0
200710,Torchlight II,27,0
43110,Metro 2033,0,0
226700,Infestation: Survivor Stories Classic,40,0
208090,Loadout,10,0
218230,PlanetSide 2,523,0
230410,Warframe,16,0
238960,Path of Exile,0,0
202090,Magicka: Wizard Wars,0,0
3910,Sid Meier's Civilization III: Complete,0,0
244070,Sid Meier's Ace Patrol,0,0
252950,Rocket League,39355,1120
209160,Call of Duty: Ghosts,1,0
209170,Call of Duty: Ghosts - Multiplayer,1272,0
244090,Sid Meier's Ace Patrol: Pacific Skies,0,0
221380,Age of Empires II: HD Edition,789,0
211820,Starbound,1305,0
367540,Starbound - Unstable,0,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
333930,Dirty Bomb,20,0
372000,Tree of Savior (English Ver.),21,0
382490,Relic Hunters Zero,0,0
407530,ARK: Survival Of The Fittest,3,0
205890,Chronicle: RuneScape Legends,185,0
