item_id,item_name,playtime_forever,playtime_2weeks
300,Day of Defeat: Source,554,0
320,Half-Life 2: Deathmatch,55,0
1200,Red Orchestra: Ostfront 41-45,153,0
1230,Mare Nostrum,36,0
1280,Darkest Hour: Europe '44-'45,46,0
2630,Call of Duty 2,24,0
240,Counter-Strike: Source,773,0
4000,Garry's Mod,10980,0
2400,The Ship,0,0
2420,The Ship Single Player,0,0
2430,The Ship Tutorial,0,0
220,Half-Life 2,269,0
340,Half-Life 2: Lost Coast,0,0
400,Portal,60,0
7940,Call of Duty 4: Modern Warfare,11202,0
1530,Multiwinia,0,0
10090,Call of Duty: World at War,1258,0
12210,Grand Theft Auto IV,156,0
16720,Velvet Assassin,0,0
29180,Osmos,0,0
10180,Call of Duty: Modern Warfare 2,256,0
10190,Call of Duty: Modern Warfare 2 - Multiplayer,234,0
550,Left 4 Dead 2,846,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2179,0
8190,Just Cause 2,104,0
33220,Tom Clancy's Splinter Cell: Conviction,809,0
22600,Worms Reloaded,0,0
21970,R.U.S.E,372,0
8930,Sid Meier's Civilization V,4201,283
67000,The Polynomial,0,0
48190,Assassin's Creed Brotherhood,301,0
91600,Sanctum,46,0
620,Portal 2,331,0
95300,Capsized,0,0
104600,Portal 2 - The Final Hours,28,0
33440,Driver San Francisco,1,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,120,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
24240,PAYDAY: The Heist,2493,0
17710,Nuclear Dawn,68,0
113200,The Binding of Isaac,566,0
12100,Grand Theft Auto III,0,0
12110,Grand Theft Auto: Vice City,0,0
12120,Grand Theft Auto: San Andreas,0,0
12230,Grand Theft Auto III,0,0
12240,Grand Theft Auto: Vice City,15,0
12250,Grand Theft Auto: San Andreas,768,0
42680,Call of Duty: Modern Warfare 3,431,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,13678,0
107800,Rochard,20,0
15560,AaaaaAAaaaAAAaaAAAAaAAAAA!!! for the Awesome,1,0
205790,Dota 2 Test,0,0
34330,Total War: SHOGUN 2,2447,0
102840,Shank 2,41,0
67370,The Darkness II,14,0
58610,Wargame: European Escalation,0,0
205690,1000 Amps,0,0
207250,Cubemen,0,0
1520,DEFCON,5,0
104900,ORION: Prelude,17,0
108800,Crysis 2 Maximum Edition,21,0
209790,Splice,3,0
205910,Tiny and Big: Grandpa's Leftovers,25,0
212630,Tom Clancy's Ghost Recon Future Soldier,4303,0
49520,Borderlands 2,3018,0
216110,Tiny Troopers,289,0
730,Counter-Strike: Global Offensive,2984,0
219070,Miner Wars Arena ,12,0
214790,The Basement Collection,22,0
200260,Batman: Arkham City GOTY,10,0
212680,FTL: Faster Than Light,1826,0
204360,Castle Crashers,176,0
214630,Call of Duty: Black Ops - OSX,198,0
214640,Call of Duty: Black Ops - Multiplayer OSX,3999,0
219150,Hotline Miami,80,0
219640,Chivalry: Medieval Warfare,2774,0
232210,Patch testing for Chivalry,0,0
223470,POSTAL 2,35,0
219740,Don't Starve,522,0
322330,Don't Starve Together,3034,0
202970,Call of Duty: Black Ops II,2265,0
202990,Call of Duty: Black Ops II - Multiplayer,1095,0
212910,Call of Duty: Black Ops II - Zombies,367,0
204100,Max Payne 3,125,0
224540,Ace of Spades,60,0
227280,No Time to Explain,0,0
368730,No Time To Explain Remastered,0,0
228400,ACE COMBAT™ ASSAULT HORIZON Enhanced Edition,60,0
219680,Proteus,46,0
17080,Tribes: Ascend,3198,0
200210,Realm of the Mad God,1078,0
218230,PlanetSide 2,125,0
236390,War Thunder,2725,0
209870,Blacklight: Retribution,37,0
265630,Fistful of Frags,62,0
107410,Arma 3,848,0
230050,DLC Quest,51,0
227160,Kinetic Void,150,0
31280,Poker Night at the Inventory,0,0
234710,Poker Night 2,0,0
228440,Cubemen 2,65,0
113020,Monaco,187,0
234190,Receiver,4,0
222750,Wargame: AirLand Battle,1975,0
224760,FEZ,6,0
202270,Leviathan: Warships,80,0
220200,Kerbal Space Program,1457,0
210770,Sanctum 2,25,0
218620,PAYDAY 2,41774,2326
236370,Interstellar Marines,63,0
242860,Verdun,615,0
242880,"Sir, You Are Being Hunted",2,0
40400,AI War: Fleet Command,3,0
208140,Endless Space,26,0
246680,Secrets of Rætikon,0,0
239030,"Papers, Please",54,0
248610,Door Kickers,412,0
239820,Game Dev Tycoon,5,0
250260,Jazzpunk,27,0
222880,Insurgency,1491,0
251060,Wargame: Red Dragon,6472,0
253030,Race The Sun,10,0
253650,Sparkle 2 Evo,0,0
231310,MirrorMoon EP,20,0
257120,Not The Robots,0,0
257770,Signal Ops,19,0
259450,Drifter,6,0
259620,3079 -- Block Action RPG,17,0
219830,King Arthur's Gold,49,0
209160,Call of Duty: Ghosts,78,0
209170,Call of Duty: Ghosts - Multiplayer,1359,0
266130,Breach & Clear,0,0
211820,Starbound,2187,0
367540,Starbound - Unstable,0,0
268360,Krautscape,16,0
270150,RUNNING WITH RIFLES,1785,0
203160,Tomb Raider,22,0
262690,Little Racers STREET,49,0
265930,Goat Simulator,39,0
317360,Double Action: Boogaloo,1,0
341190,Hotline Miami 2: Wrong Number Digital Comic,8,0
242680,Nuclear Throne,0,0
356570,Party Hard,130,0
427730,Who's Your Daddy,73,0
273350,Evolve Stage 2,31,0
