item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,3,0
19900,Far Cry 2,339,0
17480,Command and Conquer: Red Alert 3,458,0
16720,Velvet Assassin,0,0
22330,The Elder Scrolls IV: Oblivion ,2,0
22320,The Elder Scrolls III: Morrowind,58,0
21680,Bionic Commando Rearmed,0,0
6060,STAR WARS™ Battlefront™ II,298,0
6000,STAR WARS™ Republic Commando,3,0
11390,Crash Time II,0,0
32370,STAR WARS™: Knights of the Old Republic™,576,0
20900,The Witcher: Enhanced Edition,1249,0
17450,Dragon Age: Origins,0,0
23490,Tropico 3 - Steam Special Edition,0,0
24790,Command and Conquer 3: Tiberium Wars,789,0
24810,Command and Conquer 3: Kane's Wrath,355,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,436,0
34030,Napoleon: Total War,6,0
24980,Mass Effect 2,0,0
40100,Supreme Commander 2,69,0
33230,Assassin's Creed II,2135,0
24960,Battlefield: Bad Company 2,547,0
35140,Batman: Arkham Asylum GOTY Edition,673,0
41500,Torchlight,0,0
35130,Lara Croft and the Guardian of Light,0,0
32500,STAR WARS™: The Force Unleashed™ II,18,0
12210,Grand Theft Auto IV,37,0
12220,Grand Theft Auto: Episodes from Liberty City,1,0
48180,Tom Clancy's H.A.W.X. 2,658,0
42910,Magicka,347,0
48190,Assassin's Creed Brotherhood,1505,0
95300,Capsized,0,0
620,Portal 2,0,0
72200,Universe Sandbox,79,0
20920,The Witcher 2: Assassins of Kings Enhanced Edition,29,0
105600,Terraria,136,0
19680,Alice: Madness Returns,647,0
50130,Mafia II,24,0
28050,Deus Ex: Human Revolution,1065,0
102840,Shank 2,0,0
201480,Serious Sam: The Random Encounter,25,0
203810,Dear Esther,2,0
202090,Magicka: Wizard Wars,0,0
105450,Age of Empires® III: Complete Collection,175,0
22380,Fallout: New Vegas,336,0
207570,English Country Tune,0,0
201870,Assassin's Creed Revelations,855,0
211440,Adventures of Shuggy,1,0
200390,Oil Rush,25,0
205910,Tiny and Big: Grandpa's Leftovers,1,0
50300,Spec Ops: The Line,341,0
204300,Awesomenauts,0,0
49520,Borderlands 2,843,0
730,Counter-Strike: Global Offensive,228,0
208580,STAR WARS™ Knights of the Old Republic™ II: The Sith Lords™,0,0
200510,XCOM: Enemy Unknown,237,0
200260,Batman: Arkham City GOTY,913,0
214970,Intrusion 2,2,0
220780,Thomas Was Alone,1,0
219640,Chivalry: Medieval Warfare,0,0
232210,Patch testing for Chivalry,0,0
221260,Little Inferno,248,0
203140,Hitman: Absolution,0,0
91600,Sanctum,0,0
205790,Dota 2 Test,106,0
219150,Hotline Miami,39,0
218410,Defender's Quest: Valley of the Forgotten,125,0
55230,Saints Row: The Third,1217,0
220440,DmC Devil May Cry,391,0
208480,Assassin's Creed® III,1467,0
219680,Proteus,1,0
203160,Tomb Raider,0,0
212480,Sonic & All-Stars Racing Transformed,4,0
99900,Spiral Knights,0,0
208090,Loadout,5,0
218230,PlanetSide 2,26,0
238960,Path of Exile,0,0
245550,Free to Play,80,0
343450,Free To Play (Streaming),0,0
8930,Sid Meier's Civilization V,1407,0
225260,Brütal Legend,86,0
227260,DisplayFusion,20,0
21690,Resident Evil 5 / Biohazard 5,53,0
8870,BioShock Infinite,0,0
232770,POSTAL,0,0
48240,Anno 2070,394,0
222480,Resident Evil Revelations / Biohazard Revelations,0,0
234290,Zack Zero,0,0
234190,Receiver,0,0
228300,Remember Me,4,0
72850,The Elder Scrolls V: Skyrim,2902,0
242920,Banished,436,0
206420,Saints Row IV,999,0
209000,Batman™: Arkham Origins,1163,0
242530,The Chaos Engine,2,0
226720,Lost Planet 3,79,0
236850,Europa Universalis IV,105,0
250320,The Wolf Among Us,525,0
250900,The Binding of Isaac: Rebirth,2951,0
252490,Rust,121,0
253940,Septerra Core,0,0
243040,Startopia,2,0
8850,BioShock 2,31,0
409720,BioShock 2 Remastered,0,0
242050,Assassin's Creed IV Black Flag,2311,0
213670,South Park™: The Stick of Truth™,582,0
259280,Earth 2150: The Moon Project,0,0
550,Left 4 Dead 2,130,0
223530,Left 4 Dead 2 Beta,0,0
239160,Thief,73,0
235210,Strider,0,0
254700,resident evil 4 / biohazard 4,0,0
283660,Rabbit Hole 3D: Steam Edition,0,0
43160,Metro: Last Light,416,0
288470,Fable Anniversary,198,0
233290,MURDERED: SOUL SUSPECT™,0,0
296050,Battlepaths,1,0
245620,Tropico 5,190,0
301690,Cobi Treasure Deluxe,1,1
63380,Sniper Elite V2,29,0
316010,Magic Duels,1,0
45760,Ultra Street Fighter IV,1,0
318020,Act of Aggression,89,0
238010,Deus Ex: Human Revolution - Director's Cut,0,0
8080,Kane & Lynch: Dead Men,0,0
28000,Kane & Lynch 2: Dog Days,11,0
241930,Middle-earth: Shadow of Mordor,287,0
298110,Far Cry 4,1862,0
301910,Saints Row: Gat out of Hell,92,0
202170,Sleeping Dogs™,912,0
287290,Resident Evil Revelations 2 / Biohazard Revelations 2,0,0
39120,RIFT,0,0
47780,Dead Space 2,0,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,2212,0
377160,Fallout 4,2121,0
331600,ONE PIECE PIRATE WARRIORS 3,105,0
252950,Rocket League,90,0
368230,Kingdom: Classic,36,0
496300,Kingdom: New Lands,0,0
413150,Stardew Valley,2732,0
225540,Just Cause 3,1821,0
368500,Assassin's Creed Syndicate,2199,0
243470,Watch_Dogs,116,0
266840,Age of Mythology: Extended Edition,1233,0
