item_id,item_name,playtime_forever,playtime_2weeks
280,Half-Life: Source,475,0
360,Half-Life Deathmatch: Source,1,0
240,Counter-Strike: Source,606,0
4000,Garry's Mod,7557,0
220,Half-Life 2,1253,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
380,Half-Life 2: Episode One,347,0
400,Portal,569,0
420,Half-Life 2: Episode Two,0,0
1250,Killing Floor,599,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
34900,Bad Rats,19,0
105600,Terraria,10081,0
104900,ORION: Prelude,22,0
730,Counter-Strike: Global Offensive,927,0
200210,Realm of the Mad God,0,0
218230,PlanetSide 2,0,0
243870,Tom Clancy's Ghost Recon Phantoms - NA,0,0
209870,Blacklight: Retribution,0,0
202090,Magicka: Wizard Wars,203,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
221380,Age of Empires II: HD Edition,119,0
252490,Rust,833,0
49520,Borderlands 2,3093,0
301520,Robocraft,961,0
304930,Unturned,0,0
224600,Defiance,0,0
205790,Dota 2 Test,0,0
