item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1895,0
220,Half-Life 2,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,0,0
400,Portal,0,0
420,Half-Life 2: Episode Two,0,0
29800,Caster,156,0
45100,Secret of the Magic Crystal,0,0
8190,Just Cause 2,1263,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,745,0
92800,SpaceChem,210,0
91600,Sanctum,0,0
620,Portal 2,3430,0
11280,Penguins Arena: Sedna's World,22,0
22230,Rock of Ages,24,0
113200,The Binding of Isaac,1040,0
201570,Really Big Sky,14,0
6850,Hitman 2: Silent Assassin,0,0
205790,Dota 2 Test,0,0
205910,Tiny and Big: Grandpa's Leftovers,86,0
214970,Intrusion 2,463,0
219150,Hotline Miami,937,0
219640,Chivalry: Medieval Warfare,953,0
232210,Patch testing for Chivalry,0,0
220460,Cargo Commander,570,0
218680,Scribblenauts Unlimited,543,0
224540,Ace of Spades,374,0
51100,Tactical Intervention,0,0
200210,Realm of the Mad God,28,0
208090,Loadout,2331,0
236390,War Thunder,0,0
39000,Moonbase Alpha,0,0
209870,Blacklight: Retribution,108,0
248570,Toribash,883,0
250420,8BitMMO,0,0
265630,Fistful of Frags,86,0
245550,Free to Play,0,0
343450,Free To Play (Streaming),0,0
31280,Poker Night at the Inventory,405,0
234710,Poker Night 2,700,0
234190,Receiver,86,0
206190,Gunpoint,77,0
239450,Gun Monkeys,69,0
225080,Brothers - A Tale of Two Sons,0,0
250900,The Binding of Isaac: Rebirth,3141,0
207140,SpeedRunners,381,0
251630,The Impossible Game,385,0
205100,Dishonored,83,0
49520,Borderlands 2,1406,0
94400,Nidhogg,388,0
261880,Corporate Lifestyle Simulator,7,0
264200,One Finger Death Punch,747,0
219830,King Arthur's Gold,291,0
550,Left 4 Dead 2,32,0
223530,Left 4 Dead 2 Beta,0,0
224480,Octodad: Dadliest Catch,706,0
274170,Hotline Miami 2: Wrong Number,1047,0
225840,Sven Co-op,52,0
287120,Ionball 2 : Ionstorm,10,0
238460,BattleBlock Theater,52,0
239430,Q.U.B.E: Director's Cut,0,0
301520,Robocraft,0,0
302830,BLOCKADE 3D,1,0
303210,The Beginner's Guide,142,0
304930,Unturned,117,0
8600,RACE 07,4,0
8660,GTR Evolution,1,0
211500,RaceRoom Racing Experience ,0,0
63380,Sniper Elite V2,82,0
311690,Enter the Gungeon,276,0
227940,Heroes & Generals,0,0
317360,Double Action: Boogaloo,0,0
317400,Portal Stories: Mel,747,0
321400,Supraball,0,0
322500,SUPERHOT,444,0
24240,PAYDAY: The Heist,0,0
329380,Stealth Inc 2,42,0
331710,Why So Evil,0,0
335240,Transformice,44,0
337320,Paint the Town Red,487,0
343360,Particula,0,0
271590,Grand Theft Auto V,2148,0
357340,Cobalt,40,0
360740,Downwell,119,0
363480,Grave Prosperity: Redux- part 1,0,0
382120,Journey To The Center Of The Earth,0,0
384360,Fingered,370,0
385400,Weapons Genius,0,0
291550,Brawlhalla,20,0
390970,Russian Horror Story,0,0
253030,Race The Sun,141,0
394970,DEADBOLT,22,0
225540,Just Cause 3,6484,0
400240,The Deer,0,0
57300,Amnesia: The Dark Descent,0,0
403740,GabeN: The Final Decision,0,0
434610,Forbidden planet,0,0
443940,Unknown Battle,0,0
462030,BitRay,0,0
379720,DOOM,1367,0
477290,Magma Tsunami,0,0
48000,LIMBO,630,0
443080,Elite Dangerous: Arena,0,0
