item_id,item_name,playtime_forever,playtime_2weeks
200510,XCOM: Enemy Unknown,1658,0
215470,Primal Carnage,219,0
202970,Call of Duty: Black Ops II,15,0
202990,Call of Duty: Black Ops II - Multiplayer,137,0
212910,Call of Duty: Black Ops II - Zombies,1,0
216090,Go Home Dinosaurs!,122,0
239820,Game Dev Tycoon,376,0
4000,Garry's Mod,1723,0
107100,Bastion,361,0
204300,Awesomenauts,158,0
2700,RollerCoaster Tycoon 3: Platinum!,106,0
205790,Dota 2 Test,0,0
113200,The Binding of Isaac,1170,0
207420,Wizorb,35,0
226740,Monster Loves You!,12,0
293300,Level 22,12,0
431290,Level 22: Gary’s Misadventures,0,0
105600,Terraria,164,0
250900,The Binding of Isaac: Rebirth,9722,0
40800,Super Meat Boy,68,0
400,Portal,0,0
200210,Realm of the Mad God,428,0
730,Counter-Strike: Global Offensive,1261,0
363970,Clicker Heroes,904,0
333930,Dirty Bomb,0,0
312990,The Expendabros,30,0
236390,War Thunder,0,0
242680,Nuclear Throne,256,0
269210,Hero Siege,244,0
249050,Dungeon of the Endless,448,0
248820,Risk of Rain,334,0
274190,Broforce,3,0
311690,Enter the Gungeon,148,0
453750,Tyto Ecology,259,0
200710,Torchlight II,397,0
214560,Mark of the Ninja,25,0
