item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,8,0
4000,Garry's Mod,3677,0
6200,Ghost Master,29,0
12210,Grand Theft Auto IV,311,0
34900,Bad Rats,7,0
25890,Hearts of Iron III,0,0
22370,Fallout 3 - Game of the Year Edition,702,0
42700,Call of Duty: Black Ops,545,0
42710,Call of Duty: Black Ops - Multiplayer,0,0
620,Portal 2,358,0
110800,L.A. Noire,60,0
72850,The Elder Scrolls V: Skyrim,312,0
203770,Crusader Kings II,205,0
22380,Fallout: New Vegas,0,0
203850,Microsoft Flight,1762,0
207610,The Walking Dead,1138,0
49520,Borderlands 2,73,0
202970,Call of Duty: Black Ops II,50,0
202990,Call of Duty: Black Ops II - Multiplayer,232,0
212910,Call of Duty: Black Ops II - Zombies,0,0
220260,Farming Simulator 2013,2390,0
208480,Assassin's Creed® III,232,0
227300,Euro Truck Simulator 2,7736,0
200210,Realm of the Mad God,179,0
262410,World of Guns: Gun Disassembly,3,0
224580,Arma 2: DayZ Mod,326,0
33900,Arma 2,29,0
33930,Arma 2: Operation Arrowhead,825,0
65700,Arma 2: British Armed Forces,1,0
65720,Arma 2: Private Military Company,1,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),40,0
203160,Tomb Raider,0,0
233450,Prison Architect,2264,0
233720,Surgeon Simulator,0,0
242880,"Sir, You Are Being Hunted",0,0
91310,Dead Island,103,0
216250,Dead Island Riptide,0,0
218620,PAYDAY 2,130,0
239030,"Papers, Please",1745,0
236850,Europa Universalis IV,25,0
239820,Game Dev Tycoon,87,0
252490,Rust,2944,0
107410,Arma 3,1208,0
242050,Assassin's Creed IV Black Flag,0,0
259280,Earth 2150: The Moon Project,0,0
221910,The Stanley Parable,208,0
261030,The Walking Dead: Season Two,998,0
265930,Goat Simulator,8,0
222880,Insurgency,42,0
270550,Yet Another Zombie Defense,184,0
238460,BattleBlock Theater,0,0
302080,Bus Driver,138,0
313160,Farming Simulator 15,2813,0
227940,Heroes & Generals,1225,0
6850,Hitman 2: Silent Assassin,0,0
6860,Hitman: Blood Money,764,0
6900,Hitman: Codename 47,31,0
203140,Hitman: Absolution,889,0
205930,Hitman: Sniper Challenge,17,0
247430,Hitman: Contracts,29,0
211420,Dark Souls: Prepare to Die Edition,11,0
730,Counter-Strike: Global Offensive,320,0
333930,Dirty Bomb,13,0
339800,HuniePop,0,0
346900,AdVenture Capitalist,15,0
347510,Rats - Time is running out!,0,0
364890,The Lost Battalion: All Out Warfare,0,0
370040,Lilly and Sasha: Nexus of Souls,0,0
377160,Fallout 4,151,0
391070,Stellar 2D,0,0
410210,Ampersand,0,0
