item_id,item_name,playtime_forever,playtime_2weeks
240,Counter-Strike: Source,4018,0
4000,Garry's Mod,23973,662
12120,Grand Theft Auto: San Andreas,0,0
12250,Grand Theft Auto: San Andreas,163,0
6060,STAR WARS™ Battlefront™ II,922,0
32440,LEGO® Star Wars™: The Complete Saga,774,0
550,Left 4 Dead 2,1,0
223530,Left 4 Dead 2 Beta,0,0
32430,STAR WARS™: The Force Unleashed™ Ultimate Sith Edition,803,0
22370,Fallout 3 - Game of the Year Edition,166,0
33230,Assassin's Creed II,51,0
35140,Batman: Arkham Asylum GOTY Edition,878,0
32500,STAR WARS™: The Force Unleashed™ II,299,0
55140,MX vs. ATV Reflex,280,0
31290,Back to the Future: Ep 1 - It's About Time,165,0
94500,Back to the Future: Ep 2 - Get Tannen!,246,0
94510,Back to the Future: Ep 3 - Citizen Brown,148,0
94520,Back to the Future: Ep 4 - Double Visions,177,0
94530,Back to the Future: Ep 5 - OUTATIME,164,0
48190,Assassin's Creed Brotherhood,240,0
32510,LEGO® Star Wars™ III: The Clone Wars™,813,0
620,Portal 2,460,0
201870,Assassin's Creed Revelations,0,0
730,Counter-Strike: Global Offensive,5489,17
200260,Batman: Arkham City GOTY,1636,0
202970,Call of Duty: Black Ops II,1455,0
202990,Call of Duty: Black Ops II - Multiplayer,318,0
212910,Call of Duty: Black Ops II - Zombies,6,0
203140,Hitman: Absolution,166,0
208480,Assassin's Creed® III,0,0
236390,War Thunder,0,0
232010,Euro Truck Simulator,130,0
224340,Fast & Furious: Showdown,36,0
242760,The Forest,72,0
224060,Deadpool,337,0
244210,Assetto Corsa,0,0
209000,Batman™: Arkham Origins,1094,0
228560,Teenage Mutant Ninja Turtles: Out of the Shadows,0,0
252490,Rust,484,0
252950,Rocket League,14771,1770
255220,GRID Autosport,310,0
107410,Arma 3,1487,0
242700,Injustice: Gods Among Us Ultimate Edition,978,0
265930,Goat Simulator,419,0
267490,Batman™: Arkham Origins Blackgate - Deluxe Edition,18,0
221100,DayZ,65,0
271590,Grand Theft Auto V,6813,220
260210,Assassin's Creed Liberation,0,0
277590,Assassin's Creed Freedom Cry,0,0
282050,MX vs. ATV Supercross Encore,290,0
285900,Gang Beasts,428,0
286570,F1 2015,69,0
295110,H1Z1: Just Survive,183,0
362300,H1Z1: Just Survive Test Server,0,0
433850,H1Z1: King of the Kill,0,0
439700,H1Z1: King of the Kill Test Server,0,0
9480,Saints Row 2,0,0
55230,Saints Row: The Third,0,0
206420,Saints Row IV,1296,0
227940,Heroes & Generals,0,0
313690,LEGO® Batman™ 3: Beyond Gotham,1487,0
233610,Distance,22,0
322500,SUPERHOT,149,0
239140,Dying Light,1373,0
212580,The Amazing Spider-Man,473,0
267550,The Amazing Spider-Man 2,395,0
289650,Assassin's Creed Unity,1033,0
209650,Call of Duty: Advanced Warfare,69,0
209660,Call of Duty: Advanced Warfare - Multiplayer,3333,0
332310,LEGO® Worlds,170,0
208650,Batman™: Arkham Knight,8026,0
345200,Tasty Blue,23,0
346110,ARK: Survival Evolved,135,0
407530,ARK: Survival Of The Fittest,0,0
307780,Mortal Kombat X,142,0
298630,The Escapists,598,0
311560,Assassin's Creed Rogue,735,0
359220,MX vs. ATV Unleashed,0,0
361640,Disney Infinity 3.0: Play Without Limits,0,0
365590,Tom Clancy's The Division,2681,0
369580,NotGTAV,24,0
377160,Fallout 4,4334,0
236870,HITMAN™,2171,0
352460,Dead Realm,149,0
234140,Mad Max,2818,0
393420,Hurtworld,0,0
445900,Hurtworld SDK,0,0
311210,Call of Duty: Black Ops III,4996,0
405310,LEGO® MARVEL's Avengers,1193,0
231990,Spider-Man: Shattered Dimensions,243,0
225540,Just Cause 3,1993,0
417860,Emily is Away,29,0
438640,LEGO® STAR WARS™: The Force Awakens,774,0
275850,No Man's Sky,286,0
498240,Batman - The Telltale Series,119,0
