item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,1505,0
10,Counter-Strike,58,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
60,Ricochet,0,0
80,Counter-Strike: Condition Zero,0,0
100,Counter-Strike: Condition Zero Deleted Scenes,0,0
240,Counter-Strike: Source,1223,0
12200,Bully: Scholarship Edition,475,0
17410,Mirror's Edge,99,0
3480,Peggle Deluxe,121,0
3540,Peggle Nights,0,0
12210,Grand Theft Auto IV,11,0
12220,Grand Theft Auto: Episodes from Liberty City,0,0
31280,Poker Night at the Inventory,96,0
40800,Super Meat Boy,297,0
620,Portal 2,198,0
22230,Rock of Ages,105,0
57690,Tropico 4,508,0
205790,Dota 2 Test,0,0
12120,Grand Theft Auto: San Andreas,235,0
206270,GTA SA German Mac,0,0
211580,Wanderlust: Rebirth,29,0
204300,Awesomenauts,0,0
730,Counter-Strike: Global Offensive,10010,0
204630,Retro City Rampage™ DX,12,0
221640,Super Hexagon,332,0
224540,Ace of Spades,3,0
227300,Euro Truck Simulator 2,1,0
225260,Brütal Legend,0,0
109600,Neverwinter,5,0
202090,Magicka: Wizard Wars,20,0
220160,Trials Evolution Gold Edition,506,0
210770,Sanctum 2,0,0
244870,Electronic Super Joy,51,0
237110,Mortal Kombat Komplete Edition,485,0
244730,Divekick,99,0
252490,Rust,246,0
252950,Rocket League,797,0
261640,Borderlands: The Pre-Sequel,1915,81
211820,Starbound,2407,0
367540,Starbound - Unstable,0,0
271590,Grand Theft Auto V,9558,740
304050,Trove,5,0
304930,Unturned,16,12
227700,Firefall,0,0
323370,TERA,0,0
333930,Dirty Bomb,0,0
383980,Rivals of Aether,1043,0
442080,Riders of Icarus,0,0
324810,TOXIKK,0,0
