item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,361,0
39800,Nation Red,62,0
550,Left 4 Dead 2,133,0
223530,Left 4 Dead 2 Beta,0,0
45740,Dead Rising 2,44,0
42700,Call of Duty: Black Ops,861,0
42710,Call of Duty: Black Ops - Multiplayer,4985,0
91310,Dead Island,1779,0
400,Portal,1,0
201870,Assassin's Creed Revelations,138,0
42680,Call of Duty: Modern Warfare 3,169,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,2348,0
1250,Killing Floor,937,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
21170,Gotham City Impostors,250,0
206210,Gotham City Impostors: Free To Play,0,0
207610,The Walking Dead,159,0
55230,Saints Row: The Third,655,0
204300,Awesomenauts,64,0
202970,Call of Duty: Black Ops II,466,0
202990,Call of Duty: Black Ops II - Multiplayer,57584,78
212910,Call of Duty: Black Ops II - Zombies,3150,0
219640,Chivalry: Medieval Warfare,2782,0
232210,Patch testing for Chivalry,0,0
220240,Far Cry® 3,2659,0
203160,Tomb Raider,0,0
113420,Fallen Earth,4,0
208090,Loadout,5,0
218230,PlanetSide 2,175,0
202090,Magicka: Wizard Wars,29,0
214770,Guacamelee! Gold Edition,0,0
225080,Brothers - A Tale of Two Sons,337,0
205100,Dishonored,889,0
273110,Counter-Strike Nexon: Zombies,2,0
201810,Wolfenstein: The New Order,2207,0
209650,Call of Duty: Advanced Warfare,2,0
209660,Call of Duty: Advanced Warfare - Multiplayer,2452,0
326960,Killing Floor - Toy Master,0,0
7670,BioShock,0,0
8850,BioShock 2,0,0
8870,BioShock Infinite,0,0
409710,BioShock Remastered,0,0
409720,BioShock 2 Remastered,0,0
386360,SMITE,0,0
311210,Call of Duty: Black Ops III,6639,0
