item_id,item_name,playtime_forever,playtime_2weeks
4000,Garry's Mod,325,0
17410,Mirror's Edge,197,0
550,Left 4 Dead 2,90,0
223530,Left 4 Dead 2 Beta,0,0
8190,Just Cause 2,229,0
33910,Arma 2,13,0
33930,Arma 2: Operation Arrowhead,2065,0
219540,Arma 2: Operation Arrowhead Beta (Obsolete),1198,0
12210,Grand Theft Auto IV,0,0
12220,Grand Theft Auto: Episodes from Liberty City,268,0
44320,DiRT 3,275,0
321040,DiRT 3 Complete Edition,0,0
42680,Call of Duty: Modern Warfare 3,142,0
42690,Call of Duty: Modern Warfare 3 - Multiplayer,923,0
300,Day of Defeat: Source,0,0
730,Counter-Strike: Global Offensive,68479,0
204360,Castle Crashers,30,0
205100,Dishonored,117,0
99900,Spiral Knights,5,0
200210,Realm of the Mad God,25,0
208090,Loadout,254,0
218230,PlanetSide 2,1,0
209870,Blacklight: Retribution,152,0
224580,Arma 2: DayZ Mod,1233,0
224820,Super House of Dead Ninjas,293,0
72850,The Elder Scrolls V: Skyrim,839,0
241600,Rogue Legacy,138,0
248820,Risk of Rain,29,0
218620,PAYDAY 2,328,0
251870,Go! Go! Nippon! ~My First Trip to Japan~,1,0
252490,Rust,693,0
107410,Arma 3,243,0
242050,Assassin's Creed IV Black Flag,502,0
40950,Stronghold HD,0,0
269210,Hero Siege,0,0
270450,Robot Roller-Derby Disco Dodgeball,183,0
8930,Sid Meier's Civilization V,923,0
275850,No Man's Sky,858,0
282440,Quake Live,12,0
304350,Wildlife Park 2,0,0
304930,Unturned,150,0
227940,Heroes & Generals,170,0
338170,Ratz Instagib 2.0,645,0
271590,Grand Theft Auto V,11371,0
346900,AdVenture Capitalist,407,0
359320,Elite Dangerous,1994,0
365720,Skyrim Script Extender (SKSE),1,0
374320,DARK SOULS III,982,0
377160,Fallout 4,1754,0
311210,Call of Duty: Black Ops III,4673,0
225540,Just Cause 3,780,0
244930,SNOW,60,0
207140,SpeedRunners,66,0
