item_id,item_name,playtime_forever,playtime_2weeks
10,Counter-Strike,0,0
20,Team Fortress Classic,32,0
30,Day of Defeat,0,0
40,Deathmatch Classic,0,0
50,Half-Life: Opposing Force,0,0
60,Ricochet,0,0
70,Half-Life,262,0
130,Half-Life: Blue Shift,0,0
220,Half-Life 2,173,0
240,Counter-Strike: Source,0,0
320,Half-Life 2: Deathmatch,0,0
340,Half-Life 2: Lost Coast,0,0
7200,TrackMania United,7284,0
7670,BioShock,0,0
409710,BioShock Remastered,0,0
500,Left 4 Dead,748,0
17470,Dead Space,448,0
550,Left 4 Dead 2,1174,0
223530,Left 4 Dead 2 Beta,0,0
24960,Battlefield: Bad Company 2,2579,0
400,Portal,1177,0
1250,Killing Floor,204,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
620,Portal 2,365,0
17460,Mass Effect,588,0
24980,Mass Effect 2,0,0
252950,Rocket League,2644,0
250900,The Binding of Isaac: Rebirth,329,0
