item_id,item_name,playtime_forever,playtime_2weeks
220,Half-Life 2,1260,0
340,Half-Life 2: Lost Coast,32,0
320,Half-Life 2: Deathmatch,1,0
360,Half-Life Deathmatch: Source,0,0
380,Half-Life 2: Episode One,220,0
240,Counter-Strike: Source,1205,0
4000,Garry's Mod,6480,0
420,Half-Life 2: Episode Two,405,0
24790,Command and Conquer 3: Tiberium Wars,763,0
24810,Command and Conquer 3: Kane's Wrath,3776,51
550,Left 4 Dead 2,163,0
223530,Left 4 Dead 2 Beta,0,0
43110,Metro 2033,1,0
31280,Poker Night at the Inventory,508,0
400,Portal,251,0
620,Portal 2,1493,0
105600,Terraria,11551,0
24240,PAYDAY: The Heist,676,0
37400,"Time Gentlemen, Please!",3,0
37420,"Ben There, Dan That!",25,0
113200,The Binding of Isaac,478,0
730,Counter-Strike: Global Offensive,17879,804
212680,FTL: Faster Than Light,542,0
219150,Hotline Miami,543,0
205790,Dota 2 Test,0,0
4920,Natural Selection 2,185,0
57690,Tropico 4,439,439
104700,Super Monday Night Combat,1,0
207230,Archeblade,34,0
236390,War Thunder,108,0
238960,Path of Exile,0,0
265630,Fistful of Frags,40,0
233450,Prison Architect,2382,0
219740,Don't Starve,1199,0
322330,Don't Starve Together,532,0
234710,Poker Night 2,631,0
251570,7 Days to Die,154,0
252950,Rocket League,1648,231
238910,Bionic Dues,0,0
49520,Borderlands 2,912,912
278460,Skyborn,0,0
296910,8BitBoy,0,0
35450,Rising Storm/Red Orchestra 2 Multiplayer,0,0
236830,Red Orchestra 2: Heroes of Stalingrad - Single Player,0,0
301520,Robocraft,53,0
304930,Unturned,527,0
227940,Heroes & Generals,714,0
317400,Portal Stories: Mel,634,0
318020,Act of Aggression,262,0
323370,TERA,170,0
331670,The Jackbox Party Pack,293,0
333930,Dirty Bomb,46,0
319630,Life Is Strange™,962,0
255710,Cities: Skylines,1981,324
346680,Black Mesa Dedicated Server,0,0
362890,Black Mesa,833,0
274270,NOT A HERO,454,0
1250,Killing Floor,0,0
35420,Killing Floor Mod: Defence Alliance 2,0,0
383870,Firewatch,422,0
389570,Mitos.is: The Game,25,0
391540,Undertale,4419,0
397460,The Jackbox Party Pack 2,31,0
57300,Amnesia: The Dark Descent,0,0
417860,Emily is Away,59,0
474750,Reigns,215,0
