item_id,item_name,playtime_forever,playtime_2weeks
107100,Bastion,783,0
48190,Assassin's Creed Brotherhood,1426,0
730,Counter-Strike: Global Offensive,2388,0
57300,Amnesia: The Dark Descent,121,0
620,Portal 2,0,0
32370,STAR WARS™: Knights of the Old Republic™,1168,0
49520,Borderlands 2,671,0
31280,Poker Night at the Inventory,128,0
234710,Poker Night 2,414,0
6030,STAR WARS™ Jedi Knight II: Jedi Outcast™,196,0
550,Left 4 Dead 2,0,0
223530,Left 4 Dead 2 Beta,0,0
220,Half-Life 2,108,0
340,Half-Life 2: Lost Coast,0,0
220200,Kerbal Space Program,237,0
204360,Castle Crashers,137,0
207610,The Walking Dead,102,0
113200,The Binding of Isaac,23,0
4000,Garry's Mod,0,0
204300,Awesomenauts,46,0
212680,FTL: Faster Than Light,2,0
205790,Dota 2 Test,0,0
233720,Surgeon Simulator,1,0
239200,Amnesia: A Machine for Pigs,9,0
224760,FEZ,121,0
26800,Braid,24,0
40800,Super Meat Boy,75,0
51100,Tactical Intervention,17,0
212070,Star Conflict,0,0
218310,Frontline Tactics,6,0
236390,War Thunder,9,0
265630,Fistful of Frags,35,0
241640,Haunted Memories,0,0
245550,Free to Play,49,0
343450,Free To Play (Streaming),0,0
214420,Gear Up,0,0
